pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,3.752420177000000000e+17,1.578352523000000000e+17
1.265331759000000000e+16,3.857790601000000000e+17,1.621255980000000000e+17
1.306870230000000000e+16,4.068397790000000000e+17,1.706950374000000000e+17
1.349772330000000000e+16,4.521599312000000000e+17,1.891433893000000000e+17
1.394082826000000000e+16,5.544664356000000000e+17,2.309846010000000000e+17
1.439847953000000000e+16,7.876544108000000000e+17,3.279445452000000000e+17
1.487115463000000000e+16,1.300278513000000000e+18,5.485653750000000000e+17
1.535934677000000000e+16,2.337082903000000000e+18,1.014196000000000000e+18
1.586356534000000000e+16,4.186557038000000000e+18,1.872438250000000000e+18
1.638433646000000000e+16,7.004074264000000000e+18,3.199938946000000000e+18
1.692220352000000000e+16,1.060108690000000000e+19,4.897354234000000000e+18
1.747772774000000000e+16,1.443241172999999898e+19,6.697164724999999488e+18
1.805148879000000000e+16,1.787124588999999898e+19,8.304439580000000000e+18
1.864408534000000000e+16,2.053355988999999898e+19,9.544552900000000000e+18
1.925613572000000000e+16,2.237364638000000205e+19,1.040018040000000000e+19
1.988827857000000000e+16,2.355725822000000205e+19,1.095014022000000000e+19
2.054117348000000000e+16,2.429704123000000102e+19,1.129377500999999898e+19
2.121550171000000000e+16,2.476376540999999898e+19,1.151054519000000102e+19
2.191196688000000000e+16,2.506904086000000205e+19,1.165232163000000102e+19
2.263129568000000000e+16,2.527836919000000102e+19,1.174953414000000000e+19
2.337423871000000000e+16,2.542804412999999898e+19,1.181904108999999898e+19
2.414157116000000000e+16,2.553755296000000000e+19,1.186989380999999898e+19
2.493409370000000000e+16,2.561741292999999898e+19,1.190697728000000000e+19
2.575263327000000000e+16,2.567397561999999795e+19,1.193324167000000102e+19
2.659804396000000000e+16,2.571218494000000205e+19,1.195098324000000000e+19
2.747120789000000000e+16,2.573669615000000102e+19,1.196236404999999898e+19
2.837303617000000000e+16,2.575182803000000102e+19,1.196938970000000000e+19
2.930446977000000000e+16,2.576110672000000000e+19,1.197369759000000102e+19
3.026648059000000000e+16,2.576701649999999795e+19,1.197644126000000000e+19
3.126007243000000000e+16,2.577110400999999898e+19,1.197833886000000000e+19
3.228628203000000000e+16,2.577425847000000102e+19,1.197980324000000000e+19
3.334618016000000000e+16,2.577698120999999898e+19,1.198106716000000000e+19
3.444087276000000000e+16,2.577957470000000205e+19,1.198227102000000000e+19
3.557150207000000000e+16,2.578225736000000000e+19,1.198351622000000000e+19
3.673924782000000000e+16,2.578523064000000000e+19,1.198489626000000000e+19
3.794532847000000000e+16,2.578871364999999898e+19,1.198651280999999898e+19
3.919100249000000000e+16,2.579294406000000205e+19,1.198847615000000102e+19
4.047756966000000000e+16,2.579813286000000205e+19,1.199088416999999898e+19
4.180637241000000000e+16,2.580437363000000102e+19,1.199378024000000000e+19
4.317879727000000000e+16,2.581154824000000000e+19,1.199710950000000000e+19
4.459627627000000000e+16,2.581930500999999898e+19,1.200070868999999898e+19
4.606028844000000000e+16,2.582715264000000000e+19,1.200434984000000000e+19
4.757236139000000000e+16,2.583462457999999795e+19,1.200781648999999898e+19
4.913407286000000000e+16,2.584141160999999898e+19,1.201096518000000000e+19
5.074705239000000000e+16,2.584739824999999898e+19,1.201374236999999898e+19
5.241298302000000000e+16,2.585261799000000102e+19,1.201616364999999898e+19
5.413360303000000000e+16,2.585718108000000000e+19,1.201828019000000102e+19
5.591070777000000000e+16,2.586121632999999898e+19,1.202015176999999898e+19
5.774615152000000000e+16,2.586483966000000205e+19,1.202183218000000000e+19
5.964184946000000000e+16,2.586814403000000102e+19,1.202336455000000102e+19
6.159977960000000000e+16,2.587120137999999795e+19,1.202478227000000102e+19
6.362198493000000000e+16,2.587406892000000000e+19,1.202611187000000102e+19
6.571057546000000000e+16,2.587679544000000000e+19,1.202737598000000000e+19
6.786773051000000000e+16,2.587942502000000205e+19,1.202859504000000000e+19
7.009570091000000000e+16,2.588199799000000102e+19,1.202978776999999898e+19
7.239681141000000000e+16,2.588455016000000000e+19,1.203097074000000000e+19
7.477346305000000000e+16,2.588711177999999795e+19,1.203215799000000102e+19
7.722813571000000000e+16,2.588970716999999898e+19,1.203336078000000000e+19
7.976339068000000000e+16,2.589235540999999898e+19,1.203458794000000000e+19
8.238187331000000000e+16,2.589507163000000102e+19,1.203584648000000000e+19
8.508631583000000000e+16,2.589786863000000102e+19,1.203714232000000000e+19
8.787954012000000000e+16,2.590075860000000000e+19,1.203848108000000000e+19
9.076446073000000000e+16,2.590375494000000205e+19,1.203986896999999898e+19
9.374408788000000000e+16,2.590687424999999898e+19,1.204131366000000000e+19
9.682153060000000000e+16,2.591013848999999898e+19,1.204282530000000000e+19
1.000000000000000000e+17,2.591357680999999898e+19,1.204441735000000102e+19
