pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,5.617111799000000000e+15,2.991726199000000000e+15
3.365534976000000000e+15,5.725194866000000000e+15,3.027944345000000000e+15
3.476019182000000000e+15,5.836774180000000000e+15,3.064889711000000000e+15
3.590130377000000000e+15,5.952061409000000000e+15,3.102605457000000000e+15
3.707987629000000000e+15,6.071286814000000000e+15,3.141138534000000000e+15
3.829713914000000000e+15,6.194722420000000000e+15,3.180546833000000000e+15
3.955436245000000000e+15,6.322711877000000000e+15,3.220907992000000000e+15
4.085285804000000000e+15,6.455710586000000000e+15,3.262330834000000000e+15
4.219398081000000000e+15,6.594335968000000000e+15,3.304969171000000000e+15
4.357913012000000000e+15,6.739420494000000000e+15,3.349035521000000000e+15
4.500975130000000000e+15,6.892046267000000000e+15,3.394808321000000000e+15
4.648733708000000000e+15,7.053522935000000000e+15,3.442621792000000000e+15
4.801342924000000000e+15,7.225263328000000000e+15,3.492826405000000000e+15
4.958962014000000000e+15,7.408529846000000000e+15,3.545714465000000000e+15
5.121755443000000000e+15,7.604089137000000000e+15,3.601424322000000000e+15
5.289893076000000000e+15,7.811895757000000000e+15,3.659859019000000000e+15
5.463550352000000000e+15,8.030968060000000000e+15,3.720663858000000000e+15
5.642908471000000000e+15,8.259563702000000000e+15,3.783287936000000000e+15
5.828154581000000000e+15,8.495614516000000000e+15,3.847112287000000000e+15
6.019481974000000000e+15,8.737245024000000000e+15,3.911592350000000000e+15
6.217090286000000000e+15,8.983171474000000000e+15,3.976359800000000000e+15
6.421185709000000000e+15,9.232871975000000000e+15,4.041258092000000000e+15
6.631981202000000000e+15,9.486546837000000000e+15,4.106321540000000000e+15
6.849696716000000000e+15,9.744966582000000000e+15,4.171726957000000000e+15
7.074559423000000000e+15,1.000931022000000000e+16,4.237745689000000000e+15
7.306803951000000000e+15,1.028105505000000000e+16,4.304711244000000000e+15
7.546672631000000000e+15,1.056193584000000000e+16,4.373005747000000000e+15
7.794415750000000000e+15,1.085396591000000000e+16,4.443062029000000000e+15
8.050291812000000000e+15,1.115949750000000000e+16,4.515374767000000000e+15
8.314567806000000000e+15,1.148127898000000000e+16,4.590510066000000000e+15
8.587519485000000000e+15,1.182246605000000000e+16,4.669103686000000000e+15
8.869431656000000000e+15,1.218652842000000000e+16,4.751835525000000000e+15
9.160598475000000000e+15,1.257699839000000000e+16,4.839370296000000000e+15
9.461323756000000000e+15,1.299705035000000000e+16,4.932264800000000000e+15
9.771921284000000000e+15,1.344897960000000000e+16,5.030859519000000000e+15
1.009271515000000000e+16,1.393372897000000000e+16,5.135188027000000000e+15
1.042404007000000000e+16,1.445066362000000000e+16,5.244945486000000000e+15
1.076624177000000000e+16,1.499773402000000000e+16,5.359540978000000000e+15
1.111967731000000000e+16,1.557200566000000000e+16,5.478222523000000000e+15
1.148471548000000000e+16,1.617041231000000000e+16,5.600239644000000000e+15
1.186173716000000000e+16,1.679047148000000000e+16,5.724987681000000000e+15
1.225113577000000000e+16,1.743078629000000000e+16,5.852100114000000000e+15
1.265331759000000000e+16,1.809126870000000000e+16,5.981480054000000000e+15
1.306870230000000000e+16,1.877309141000000000e+16,6.113276918000000000e+15
1.349772330000000000e+16,1.947845836000000000e+16,6.247829763000000000e+15
1.394082826000000000e+16,2.021026317000000000e+16,6.385592935000000000e+15
1.439847953000000000e+16,2.097168183000000000e+16,6.527054153000000000e+15
1.487115463000000000e+16,2.176569266000000000e+16,6.672644463000000000e+15
1.535934677000000000e+16,2.259456194000000000e+16,6.822647780000000000e+15
1.586356534000000000e+16,2.345932832000000000e+16,6.977116124000000000e+15
1.638433646000000000e+16,2.435932987000000000e+16,7.135797974000000000e+15
1.692220352000000000e+16,2.529189279000000000e+16,7.298099609000000000e+15
1.747772774000000000e+16,2.625229958000000000e+16,7.463097220000000000e+15
1.805148879000000000e+16,2.723406839000000000e+16,7.629601386000000000e+15
1.864408534000000000e+16,2.822952512000000000e+16,7.796266819000000000e+15
1.925613572000000000e+16,2.923061677000000000e+16,7.961735356000000000e+15
1.988827857000000000e+16,3.022976980000000000e+16,8.124777499000000000e+15
2.054117348000000000e+16,3.122063789000000000e+16,8.284407264000000000e+15
2.121550171000000000e+16,3.219865937000000000e+16,8.439959486000000000e+15
2.191196688000000000e+16,3.316133071000000000e+16,8.591117368000000000e+15
2.263129568000000000e+16,3.410823291000000000e+16,8.737899603000000000e+15
2.337423871000000000e+16,3.504087075000000000e+16,8.880619147000000000e+15
2.414157116000000000e+16,3.596235616000000000e+16,9.019820510000000000e+15
2.493409370000000000e+16,3.687701291000000000e+16,9.156208743000000000e+15
2.575263327000000000e+16,3.778994527000000000e+16,9.290577220000000000e+15
2.659804396000000000e+16,3.870660583000000000e+16,9.423739536000000000e+15
2.747120789000000000e+16,3.963241203000000000e+16,9.556472605000000000e+15
2.837303617000000000e+16,4.057244404000000000e+16,9.689474844000000000e+15
2.930446977000000000e+16,4.153124382000000000e+16,9.823341294000000000e+15
3.026648059000000000e+16,4.251272867000000000e+16,9.958556258000000000e+15
3.126007243000000000e+16,4.352019612000000000e+16,1.009549907000000000e+16
3.228628203000000000e+16,4.455639620000000000e+16,1.023445874000000000e+16
3.334618016000000000e+16,4.562363681000000000e+16,1.037565219000000000e+16
3.444087276000000000e+16,4.672389580000000000e+16,1.051924236000000000e+16
3.557150207000000000e+16,4.785892314000000000e+16,1.066535399000000000e+16
3.673924782000000000e+16,4.903032452000000000e+16,1.081408599000000000e+16
3.794532847000000000e+16,5.023962656000000000e+16,1.096552083000000000e+16
3.919100249000000000e+16,5.148832621000000000e+16,1.111973140000000000e+16
4.047756966000000000e+16,5.277792960000000000e+16,1.127678604000000000e+16
4.180637241000000000e+16,5.410998485000000000e+16,1.143675262000000000e+16
4.317879727000000000e+16,5.548611295000000000e+16,1.159970207000000000e+16
4.459627627000000000e+16,5.690803928000000000e+16,1.176571173000000000e+16
4.606028844000000000e+16,5.837762563000000000e+16,1.193486852000000000e+16
4.757236139000000000e+16,5.989689734000000000e+16,1.210727133000000000e+16
4.913407286000000000e+16,6.146805238000000000e+16,1.228303118000000000e+16
5.074705239000000000e+16,6.309343093000000000e+16,1.246226697000000000e+16
5.241298302000000000e+16,6.477542304000000000e+16,1.264509479000000000e+16
5.413360303000000000e+16,6.651630607000000000e+16,1.283161044000000000e+16
5.591070777000000000e+16,6.831803920000000000e+16,1.302186868000000000e+16
5.774615152000000000e+16,7.018209124000000000e+16,1.321586744000000000e+16
5.964184946000000000e+16,7.210939667000000000e+16,1.341354650000000000e+16
6.159977960000000000e+16,7.410049611000000000e+16,1.361480494000000000e+16
6.362198493000000000e+16,7.615583184000000000e+16,1.381953296000000000e+16
6.571057546000000000e+16,7.827608669000000000e+16,1.402764571000000000e+16
6.786773051000000000e+16,8.046243566000000000e+16,1.423910627000000000e+16
7.009570091000000000e+16,8.271664055000000000e+16,1.445393184000000000e+16
7.239681141000000000e+16,8.504099962000000000e+16,1.467218584000000000e+16
7.477346305000000000e+16,8.743821824000000000e+16,1.489396316000000000e+16
7.722813571000000000e+16,8.991127083000000000e+16,1.511937546000000000e+16
7.976339068000000000e+16,9.246329497000000000e+16,1.534854057000000000e+16
8.238187331000000000e+16,9.509753219000000000e+16,1.558157658000000000e+16
8.508631583000000000e+16,9.781730924000000000e+16,1.581859997000000000e+16
8.787954012000000000e+16,1.006260488000000000e+17,1.605972641000000000e+16
9.076446073000000000e+16,1.035272965000000000e+17,1.630507283000000000e+16
9.374408788000000000e+16,1.065247585000000000e+17,1.655476024000000000e+16
9.682153060000000000e+16,1.096223445000000000e+17,1.680891676000000000e+16
1.000000000000000000e+17,1.128242083000000000e+17,1.706768022000000000e+16
