pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.077356941999999877e+20,9.530728264999999898e+19
1.864408534000000000e+16,2.077380236000000082e+20,9.530835125000000307e+19
1.925613572000000000e+16,2.077400619000000020e+20,9.530928632999999898e+19
1.988827857000000000e+16,2.077418980999999980e+20,9.531012869000000307e+19
2.054117348000000000e+16,2.077435960999999898e+20,9.531090764999999488e+19
2.121550171000000000e+16,2.077452029999999877e+20,9.531164478000000205e+19
2.191196688000000000e+16,2.077467543000000102e+20,9.531235640999999898e+19
2.263129568000000000e+16,2.077482777999999959e+20,9.531305532000000410e+19
2.337423871000000000e+16,2.077497963000000020e+20,9.531375191000000102e+19
2.414157116000000000e+16,2.077513291000000020e+20,9.531445505000000717e+19
2.493409370000000000e+16,2.077528932999999980e+20,9.531517264000000000e+19
2.575263327000000000e+16,2.077545051000000020e+20,9.531591200000000000e+19
2.659804396000000000e+16,2.077561796999999980e+20,9.531668019000000512e+19
2.747120789000000000e+16,2.077579324000000082e+20,9.531748423000000102e+19
2.837303617000000000e+16,2.077597785999999959e+20,9.531833114000000614e+19
2.930446977000000000e+16,2.077617339000000020e+20,9.531922807000000102e+19
3.026648059000000000e+16,2.077638137999999959e+20,9.532018218999999693e+19
3.126007243000000000e+16,2.077660338999999857e+20,9.532120060000000410e+19
3.228628203000000000e+16,2.077684091000000020e+20,9.532229016999999898e+19
3.334618016000000000e+16,2.077709533000000143e+20,9.532345724000000410e+19
3.444087276000000000e+16,2.077736786000000123e+20,9.532470736000000000e+19
3.557150207000000000e+16,2.077765945999999959e+20,9.532604497999999795e+19
3.673924782000000000e+16,2.077797080000000164e+20,9.532747312000000000e+19
3.794532847000000000e+16,2.077830217999999959e+20,9.532899320000000819e+19
3.919100249000000000e+16,2.077865351999999836e+20,9.533060483000000512e+19
4.047756966000000000e+16,2.077902435999999918e+20,9.533230588999999488e+19
4.180637241000000000e+16,2.077941388000000082e+20,9.533409258999999693e+19
4.317879727000000000e+16,2.077982093999999877e+20,9.533595978999999693e+19
4.459627627000000000e+16,2.078024423999999836e+20,9.533790140000000410e+19
4.606028844000000000e+16,2.078068231999999836e+20,9.533991082999999693e+19
4.757236139000000000e+16,2.078113376000000000e+20,9.534198154000000614e+19
4.913407286000000000e+16,2.078159724000000082e+20,9.534410748000000410e+19
5.074705239000000000e+16,2.078207166999999939e+20,9.534628360999999898e+19
5.241298302000000000e+16,2.078255623999999836e+20,9.534850618000000614e+19
5.413360303000000000e+16,2.078305046000000041e+20,9.535077306999999693e+19
5.591070777000000000e+16,2.078355427999999918e+20,9.535308391999999181e+19
5.774615152000000000e+16,2.078406802000000123e+20,9.535544026000000614e+19
5.964184946000000000e+16,2.078459241999999959e+20,9.535784549999999386e+19
6.159977960000000000e+16,2.078512865000000061e+20,9.536030494000000205e+19
6.362198493000000000e+16,2.078567825000000061e+20,9.536282570999999693e+19
6.571057546000000000e+16,2.078624318999999939e+20,9.536541681000000717e+19
6.786773051000000000e+16,2.078682584000000164e+20,9.536808906999999693e+19
7.009570091000000000e+16,2.078742893000000143e+20,9.537085509999999386e+19
7.239681141000000000e+16,2.078805563000000020e+20,9.537372935999999181e+19
7.477346305000000000e+16,2.078870950000000041e+20,9.537672819000000512e+19
7.722813571000000000e+16,2.078939453999999877e+20,9.537986993000000717e+19
7.976339068000000000e+16,2.079011517999999877e+20,9.538317491000000512e+19
8.238187331000000000e+16,2.079087630999999939e+20,9.538666558000000205e+19
8.508631583000000000e+16,2.079168331000000020e+20,9.539036650999999693e+19
8.787954012000000000e+16,2.079254198000000041e+20,9.539430437999999386e+19
9.076446073000000000e+16,2.079345862000000041e+20,9.539850803000000512e+19
9.374408788000000000e+16,2.079443995000000020e+20,9.540300828999999488e+19
9.682153060000000000e+16,2.079549309999999877e+20,9.540783783999999181e+19
1.000000000000000000e+17,2.079662557000000143e+20,9.541303105000000717e+19
