pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,5.855470911000000000e+14,5.566820987000000000e+14
1.623382432000000000e+13,5.864734354000000000e+14,5.575393373000000000e+14
1.668956010000000000e+13,5.874094809000000000e+14,5.584049077000000000e+14
1.715808986000000000e+13,5.883581419000000000e+14,5.592814730000000000e+14
1.763977275000000000e+13,5.893222473000000000e+14,5.601716102000000000e+14
1.813497804000000000e+13,5.903045689000000000e+14,5.610778366000000000e+14
1.864408534000000000e+13,5.913078439000000000e+14,5.620026297000000000e+14
1.916748492000000000e+13,5.923348225000000000e+14,5.629484714000000000e+14
1.970557802000000000e+13,5.933882724000000000e+14,5.639178513000000000e+14
2.025877712000000000e+13,5.944710080000000000e+14,5.649132935000000000e+14
2.082750630000000000e+13,5.955859226000000000e+14,5.659373855000000000e+14
2.141220155000000000e+13,5.967360059000000000e+14,5.669927936000000000e+14
2.201331107000000000e+13,5.979243609000000000e+14,5.680822774000000000e+14
2.263129568000000000e+13,5.991542231000000000e+14,5.692087071000000000e+14
2.326662911000000000e+13,6.004289837000000000e+14,5.703750832000000000e+14
2.391979840000000000e+13,6.017522120000000000e+14,5.715845563000000000e+14
2.459130425000000000e+13,6.031276727000000000e+14,5.728404415000000000e+14
2.528166144000000000e+13,6.045593334000000000e+14,5.741462239000000000e+14
2.599139918000000000e+13,6.060513969000000000e+14,5.755055868000000000e+14
2.672106155000000000e+13,6.076083035000000000e+14,5.769224117000000000e+14
2.747120789000000000e+13,6.092347469000000000e+14,5.784007918000000000e+14
2.824241326000000000e+13,6.109357043000000000e+14,5.799450569000000000e+14
2.903526885000000000e+13,6.127164113000000000e+14,5.815597486000000000e+14
2.985038245000000000e+13,6.145823835000000000e+14,5.832496383000000000e+14
3.068837892000000000e+13,6.165394041000000000e+14,5.850197134000000000e+14
3.154990065000000000e+13,6.185935059000000000e+14,5.868751589000000000e+14
3.243560807000000000e+13,6.207509662000000000e+14,5.888213506000000000e+14
3.334618016000000000e+13,6.230182526000000000e+14,5.908638042000000000e+14
3.428231494000000000e+13,6.254020063000000000e+14,5.930081579000000000e+14
3.524473004000000000e+13,6.279089324000000000e+14,5.952600721000000000e+14
3.623416323000000000e+13,6.305457070000000000e+14,5.976251442000000000e+14
3.725137301000000000e+13,6.333189315000000000e+14,6.001088671000000000e+14
3.829713914000000000e+13,6.362349615000000000e+14,6.027164750000000000e+14
3.937226330000000000e+13,6.392997538000000000e+14,6.054528074000000000e+14
4.047756966000000000e+13,6.425186954000000000e+14,6.083221573000000000e+14
4.161390553000000000e+13,6.458964272000000000e+14,6.113281172000000000e+14
4.278214202000000000e+13,6.494366094000000000e+14,6.144733735000000000e+14
4.398317467000000000e+13,6.531416735000000000e+14,6.177594922000000000e+14
4.521792417000000000e+13,6.570125864000000000e+14,6.211867164000000000e+14
4.648733708000000000e+13,6.610486464000000000e+14,6.247537951000000000e+14
4.779238650000000000e+13,6.652472267000000000e+14,6.284577677000000000e+14
4.913407286000000000e+13,6.696036392000000000e+14,6.322938559000000000e+14
5.051342469000000000e+13,6.741109777000000000e+14,6.362553408000000000e+14
5.193149937000000000e+13,6.787599514000000000e+14,6.403334319000000000e+14
5.338938397000000000e+13,6.835390020000000000e+14,6.445173875000000000e+14
5.488819610000000000e+13,6.884343229000000000e+14,6.487945489000000000e+14
5.642908471000000000e+13,6.934300538000000000e+14,6.531505276000000000e+14
5.801323104000000000e+13,6.985085696000000000e+14,6.575694744000000000e+14
5.964184946000000000e+13,7.036508048000000000e+14,6.620343761000000000e+14
6.131618845000000000e+13,7.088367176000000000e+14,6.665274718000000000e+14
6.303753153000000000e+13,7.140458672000000000e+14,6.710307622000000000e+14
6.480719826000000000e+13,7.192580180000000000e+14,6.755265379000000000e+14
6.662654525000000000e+13,7.244536565000000000e+14,6.799978258000000000e+14
6.849696716000000000e+13,7.296145437000000000e+14,6.844288616000000000e+14
7.041989785000000000e+13,7.347242885000000000e+14,6.888055738000000000e+14
7.239681141000000000e+13,7.397687656000000000e+14,6.931159294000000000e+14
7.442922330000000000e+13,7.447364492000000000e+14,6.973502022000000000e+14
7.651869155000000000e+13,7.496186616000000000e+14,7.015011653000000000e+14
7.866681790000000000e+13,7.544096688000000000e+14,7.055641492000000000e+14
8.087524909000000000e+13,7.591066722000000000e+14,7.095370116000000000e+14
8.314567806000000000e+13,7.637096556000000000e+14,7.134199825000000000e+14
8.547984529000000000e+13,7.682212235000000000e+14,7.172155041000000000e+14
8.787954012000000000e+13,7.726463222000000000e+14,7.209279726000000000e+14
9.034660212000000000e+13,7.769918437000000000e+14,7.245633843000000000e+14
9.288292250000000000e+13,7.812663105000000000e+14,7.281290531000000000e+14
9.549044558000000000e+13,7.854795044000000000e+14,7.316332839000000000e+14
9.817117023000000000e+13,7.896421223000000000e+14,7.350850739000000000e+14
1.009271515000000000e+14,7.937654806000000000e+14,7.384938556000000000e+14
1.037605020000000000e+14,7.978612082000000000e+14,7.418692357000000000e+14
1.066733938000000000e+14,8.019410263000000000e+14,7.452208079000000000e+14
1.096680598000000000e+14,8.060165788000000000e+14,7.485580104000000000e+14
1.127467958000000000e+14,8.100992986000000000e+14,7.518900144000000000e+14
1.159119619000000000e+14,8.142002933000000000e+14,7.552256307000000000e+14
1.191659843000000000e+14,8.183302972000000000e+14,7.585732717000000000e+14
1.225113577000000000e+14,8.224996421000000000e+14,7.619409288000000000e+14
1.259506464000000000e+14,8.267182682000000000e+14,7.653361827000000000e+14
1.294864871000000000e+14,8.309957463000000000e+14,7.687662243000000000e+14
1.331215903000000000e+14,8.353413090000000000e+14,7.722378800000000000e+14
1.368587425000000000e+14,8.397639141000000000e+14,7.757576643000000000e+14
1.407008086000000000e+14,8.442723013000000000e+14,7.793318259000000000e+14
1.446507339000000000e+14,8.488750573000000000e+14,7.829663991000000000e+14
1.487115463000000000e+14,8.535807114000000000e+14,7.866672785000000000e+14
1.528863588000000000e+14,8.583978166000000000e+14,7.904402815000000000e+14
1.571783718000000000e+14,8.633350248000000000e+14,7.942912042000000000e+14
1.615908754000000000e+14,8.684011840000000000e+14,7.982258931000000000e+14
1.661272522000000000e+14,8.736054491000000000e+14,8.022503265000000000e+14
1.707909797000000000e+14,8.789573757000000000e+14,8.063706800000000000e+14
1.755856331000000000e+14,8.844670299000000000e+14,8.105934030000000000e+14
1.805148879000000000e+14,8.901451243000000000e+14,8.149253130000000000e+14
1.855825228000000000e+14,8.960031353000000000e+14,8.193736735000000000e+14
1.907924225000000000e+14,9.020534428000000000e+14,8.239462856000000000e+14
1.961485809000000000e+14,9.083094817000000000e+14,8.286515871000000000e+14
2.016551039000000000e+14,9.147859130000000000e+14,8.334987616000000000e+14
2.073162127000000000e+14,9.214987960000000000e+14,8.384978463000000000e+14
2.131362472000000000e+14,9.284657442000000000e+14,8.436598233000000000e+14
2.191196688000000000e+14,9.357061257000000000e+14,8.489967405000000000e+14
2.252710643000000000e+14,9.432412547000000000e+14,8.545218221000000000e+14
2.315951493000000000e+14,9.510945940000000000e+14,8.602495822000000000e+14
2.380967717000000000e+14,9.592919351000000000e+14,8.661959183000000000e+14
2.447809157000000000e+14,9.678615439000000000e+14,8.723781761000000000e+14
2.516527051000000000e+14,9.768343616000000000e+14,8.788152497000000000e+14
2.587174079000000000e+14,9.862441360000000000e+14,8.855276289000000000e+14
2.659804396000000000e+14,9.961274703000000000e+14,8.925373836000000000e+14
2.734473680000000000e+14,1.006523980000000000e+15,8.998682245000000000e+14
2.811239171000000000e+14,1.017476260000000000e+15,9.075454267000000000e+14
2.890159718000000000e+14,1.029029842000000000e+15,9.155957467000000000e+14
2.971295819000000000e+14,1.041233171000000000e+15,9.240473548000000000e+14
3.054709671000000000e+14,1.054137452000000000e+15,9.329296801000000000e+14
3.140465219000000000e+14,1.067796547000000000e+15,9.422732884000000000e+14
3.228628203000000000e+14,1.082266749000000000e+15,9.521096859000000000e+14
3.319266205000000000e+14,1.097606576000000000e+15,9.624711403000000000e+14
3.412448708000000000e+14,1.113876733000000000e+15,9.733906168000000000e+14
3.508247144000000000e+14,1.131139752000000000e+15,9.849015042000000000e+14
3.606734952000000000e+14,1.149459970000000000e+15,9.970375783000000000e+14
3.707987629000000000e+14,1.168903464000000000e+15,1.009832928000000000e+15
3.812082796000000000e+14,1.189538101000000000e+15,1.023321972000000000e+15
3.919100249000000000e+14,1.211433903000000000e+15,1.037539671000000000e+15
4.029122028000000000e+14,1.234662991000000000e+15,1.052521470000000000e+15
4.142232472000000000e+14,1.259300553000000000e+15,1.068303892000000000e+15
4.258518292000000000e+14,1.285425275000000000e+15,1.084924776000000000e+15
4.378068629000000000e+14,1.313119870000000000e+15,1.102423566000000000e+15
4.500975130000000000e+14,1.342472570000000000e+15,1.120842201000000000e+15
4.627332012000000000e+14,1.373578117000000000e+15,1.140225654000000000e+15
4.757236139000000000e+14,1.406539135000000000e+15,1.160622692000000000e+15
4.890787094000000000e+14,1.441467634000000000e+15,1.182086698000000000e+15
5.028087255000000000e+14,1.478487036000000000e+15,1.204676769000000000e+15
5.169241874000000000e+14,1.517733670000000000e+15,1.228458465000000000e+15
5.314359158000000000e+14,1.559358686000000000e+15,1.253504781000000000e+15
5.463550352000000000e+14,1.603530931000000000e+15,1.279897657000000000e+15
5.616929824000000000e+14,1.650438848000000000e+15,1.307728862000000000e+15
5.774615152000000000e+14,1.700292318000000000e+15,1.337100810000000000e+15
5.936727216000000000e+14,1.753325394000000000e+15,1.368127874000000000e+15
6.103390288000000000e+14,1.809799546000000000e+15,1.400937955000000000e+15
6.274732130000000000e+14,1.870005394000000000e+15,1.435673130000000000e+15
6.450884089000000000e+14,1.934265200000000000e+15,1.472490709000000000e+15
6.631981202000000000e+14,2.002934715000000000e+15,1.511563914000000000e+15
6.818162295000000000e+14,2.076405707000000000e+15,1.553082912000000000e+15
7.009570091000000000e+14,2.155106701000000000e+15,1.597254833000000000e+15
7.206351321000000000e+14,2.239503748000000000e+15,1.644303811000000000e+15
7.408656835000000000e+14,2.330100452000000000e+15,1.694470631000000000e+15
7.616641717000000000e+14,2.427436734000000000e+15,1.748011715000000000e+15
7.830465404000000000e+14,2.532085362000000000e+15,1.805196931000000000e+15
8.050291812000000000e+14,2.644647413000000000e+15,1.866306918000000000e+15
8.276289456000000000e+14,2.765746876000000000e+15,1.931630057000000000e+15
8.508631583000000000e+14,2.896020339000000000e+15,2.001456908000000000e+15
8.747496302000000000e+14,3.036106757000000000e+15,2.076074883000000000e+15
8.993066723000000000e+14,3.186632468000000000e+15,2.155760577000000000e+15
9.245531098000000000e+14,3.348193963000000000e+15,2.240771141000000000e+15
9.505082962000000000e+14,3.521338542000000000e+15,2.331334792000000000e+15
9.771921284000000000e+14,3.706544841000000000e+15,2.427641521000000000e+15
1.004625062000000000e+15,3.904198464000000000e+15,2.529831487000000000e+15
1.032828126000000000e+15,4.114566796000000000e+15,2.637983269000000000e+15
1.061822941000000000e+15,4.337778126000000000e+15,2.752104593000000000e+15
1.091631734000000000e+15,4.573800045000000000e+15,2.872122846000000000e+15
1.122277356000000000e+15,4.822416192000000000e+15,2.997874947000000000e+15
1.153783300000000000e+15,5.083212910000000000e+15,3.129102359000000000e+15
1.186173716000000000e+15,5.355576819000000000e+15,3.265451624000000000e+15
1.219473437000000000e+15,5.638686445000000000e+15,3.406471823000000000e+15
1.253707987000000000e+15,5.931518686000000000e+15,3.551619397000000000e+15
1.288903612000000000e+15,6.232866624000000000e+15,3.700268378000000000e+15
1.325087292000000000e+15,6.541357713000000000e+15,3.851720520000000000e+15
1.362286764000000000e+15,6.855478673000000000e+15,4.005218455000000000e+15
1.400530545000000000e+15,7.173617880000000000e+15,4.159967050000000000e+15
1.439847953000000000e+15,7.494102098000000000e+15,4.315151557000000000e+15
1.480269127000000000e+15,7.815233216000000000e+15,4.469955398000000000e+15
1.521825053000000000e+15,8.135337804000000000e+15,4.623583759000000000e+15
1.564547589000000000e+15,8.452801186000000000e+15,4.775279318000000000e+15
1.608469483000000000e+15,8.766105803000000000e+15,4.924339750000000000e+15
1.653624407000000000e+15,9.073868684000000000e+15,5.070134487000000000e+15
1.700046975000000000e+15,9.374861908000000000e+15,5.212113162000000000e+15
1.747772774000000000e+15,9.668028234000000000e+15,5.349811650000000000e+15
1.796838391000000000e+15,9.952496169000000000e+15,5.482857755000000000e+15
1.847281437000000000e+15,1.022758454000000000e+16,5.610971928000000000e+15
1.899140582000000000e+15,1.049280154000000000e+16,5.733965402000000000e+15
1.952455581000000000e+15,1.074783324000000000e+16,5.851733526000000000e+15
2.007267304000000000e+15,1.099253420000000000e+16,5.964250170000000000e+15
2.063617768000000000e+15,1.122691474000000000e+16,6.071560716000000000e+15
2.121550171000000000e+15,1.145112036000000000e+16,6.173771590000000000e+15
2.181108924000000000e+15,1.166541399000000000e+16,6.271041256000000000e+15
2.242339683000000000e+15,1.187015706000000000e+16,6.363570864000000000e+15
2.305289387000000000e+15,1.206579178000000000e+16,6.451595579000000000e+15
2.370006292000000000e+15,1.225282316000000000e+16,6.535375948000000000e+15
2.436540009000000000e+15,1.243180410000000000e+16,6.615190851000000000e+15
2.504941542000000000e+15,1.260331940000000000e+16,6.691329998000000000e+15
2.575263327000000000e+15,1.276797344000000000e+16,6.764088301000000000e+15
2.647559271000000000e+15,1.292638101000000000e+16,6.833761659000000000e+15
2.721884795000000000e+15,1.307915722000000000e+16,6.900642446000000000e+15
2.798296876000000000e+15,1.322691087000000000e+16,6.965016623000000000e+15
2.876854090000000000e+15,1.337023815000000000e+16,7.027161012000000000e+15
2.957616659000000000e+15,1.350971775000000000e+16,7.087341265000000000e+15
3.040646493000000000e+15,1.364590861000000000e+16,7.145810997000000000e+15
3.126007243000000000e+15,1.377934778000000000e+16,7.202811012000000000e+15
3.213764344000000000e+15,1.391054742000000000e+16,7.258568154000000000e+15
3.303985070000000000e+15,1.403999430000000000e+16,7.313295264000000000e+15
3.396738582000000000e+15,1.416815033000000000e+16,7.367191594000000000e+15
3.492095985000000000e+15,1.429545246000000000e+16,7.420442913000000000e+15
3.590130377000000000e+15,1.442231256000000000e+16,7.473221652000000000e+15
3.690916911000000000e+15,1.454911809000000000e+16,7.525687355000000000e+15
3.794532847000000000e+15,1.467623415000000000e+16,7.577987708000000000e+15
3.901057617000000000e+15,1.480400382000000000e+16,7.630258828000000000e+15
4.010572881000000000e+15,1.493274963000000000e+16,7.682626044000000000e+15
4.123162591000000000e+15,1.506277498000000000e+16,7.735204619000000000e+15
4.238913057000000000e+15,1.519436529000000000e+16,7.788100371000000000e+15
4.357913012000000000e+15,1.532778995000000000e+16,7.841410575000000000e+15
4.480253680000000000e+15,1.546330334000000000e+16,7.895224518000000000e+15
4.606028844000000000e+15,1.560114638000000000e+16,7.949624215000000000e+15
4.735334923000000000e+15,1.574154828000000000e+16,8.004685214000000000e+15
4.868271040000000000e+15,1.588472770000000000e+16,8.060477140000000000e+15
5.004939103000000000e+15,1.603089413000000000e+16,8.117064320000000000e+15
5.145443878000000000e+15,1.618024933000000000e+16,8.174506412000000000e+15
5.289893076000000000e+15,1.633298839000000000e+16,8.232858874000000000e+15
5.438397428000000000e+15,1.648930096000000000e+16,8.292173483000000000e+15
5.591070777000000000e+15,1.664937264000000000e+16,8.352498924000000000e+15
5.748030158000000000e+15,1.681338581000000000e+16,8.413881109000000000e+15
5.909395895000000000e+15,1.698152067000000000e+16,8.476363604000000000e+15
6.075291689000000000e+15,1.715395614000000000e+16,8.539987985000000000e+15
6.245844712000000000e+15,1.733087084000000000e+16,8.604794187000000000e+15
6.421185709000000000e+15,1.751244388000000000e+16,8.670820811000000000e+15
6.601449093000000000e+15,1.769885562000000000e+16,8.738105384000000000e+15
6.786773051000000000e+15,1.789028841000000000e+16,8.806684606000000000e+15
6.977299650000000000e+15,1.808692716000000000e+16,8.876594546000000000e+15
7.173174944000000000e+15,1.828896010000000000e+16,8.947870868000000000e+15
7.374549090000000000e+15,1.849657923000000000e+16,9.020548972000000000e+15
7.581576458000000000e+15,1.870998057000000000e+16,9.094664029000000000e+15
7.794415750000000000e+15,1.892936494000000000e+16,9.170251217000000000e+15
8.013230128000000000e+15,1.915493796000000000e+16,9.247345688000000000e+15
8.238187331000000000e+15,1.938691021000000000e+16,9.325982553000000000e+15
8.469459808000000000e+15,1.962549730000000000e+16,9.406196878000000000e+15
8.707224849000000000e+15,1.987091957000000000e+16,9.488023539000000000e+15
8.951664721000000000e+15,2.012340168000000000e+16,9.571497027000000000e+15
9.202966809000000000e+15,2.038317185000000000e+16,9.656651190000000000e+15
9.461323756000000000e+15,2.065046100000000000e+16,9.743518909000000000e+15
9.726933615000000000e+15,2.092550134000000000e+16,9.832131635000000000e+15
1.000000000000000000e+16,2.120852486000000000e+16,9.922518907000000000e+15
