pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.347505450000000000e+15,2.865433048000000000e+15
3.829713914000000000e+15,5.481960232000000000e+15,2.907702102000000000e+15
3.955436245000000000e+15,5.621250901000000000e+15,2.950913706000000000e+15
4.085285804000000000e+15,5.765460955000000000e+15,2.995058698000000000e+15
4.219398081000000000e+15,5.914625538000000000e+15,3.040112908000000000e+15
4.357913012000000000e+15,6.068733511000000000e+15,3.086038569000000000e+15
4.500975130000000000e+15,6.227736778000000000e+15,3.132787799000000000e+15
4.648733708000000000e+15,6.391565918000000000e+15,3.180307706000000000e+15
4.801342924000000000e+15,6.560149755000000000e+15,3.228546299000000000e+15
4.958962014000000000e+15,6.733435464000000000e+15,3.277458160000000000e+15
5.121755443000000000e+15,6.911406369000000000e+15,3.327009088000000000e+15
5.289893076000000000e+15,7.094093940000000000e+15,3.377178820000000000e+15
5.463550352000000000e+15,7.281582900000000000e+15,3.427961681000000000e+15
5.642908471000000000e+15,7.474010145000000000e+15,3.479365496000000000e+15
5.828154581000000000e+15,7.671559008000000000e+15,3.531409333000000000e+15
6.019481974000000000e+15,7.874450935000000000e+15,3.584120689000000000e+15
6.217090286000000000e+15,8.082936028000000000e+15,3.637532556000000000e+15
6.421185709000000000e+15,8.297284827000000000e+15,3.691680993000000000e+15
6.631981202000000000e+15,8.517781379000000000e+15,3.746603166000000000e+15
6.849696716000000000e+15,8.744718194000000000e+15,3.802335979000000000e+15
7.074559423000000000e+15,8.978393486000000000e+15,3.858915360000000000e+15
7.306803951000000000e+15,9.219109621000000000e+15,3.916375877000000000e+15
7.546672631000000000e+15,9.467173199000000000e+15,3.974750768000000000e+15
7.794415750000000000e+15,9.722896334000000000e+15,4.034072246000000000e+15
8.050291812000000000e+15,9.986598069000000000e+15,4.094371823000000000e+15
8.314567806000000000e+15,1.025860666000000000e+16,4.155680796000000000e+15
8.587519485000000000e+15,1.053926178000000000e+16,4.218030696000000000e+15
8.869431656000000000e+15,1.082891676000000000e+16,4.281453690000000000e+15
9.160598475000000000e+15,1.112794098000000000e+16,4.345983006000000000e+15
9.461323756000000000e+15,1.143672170000000000e+16,4.411653197000000000e+15
9.771921284000000000e+15,1.175566573000000000e+16,4.478500342000000000e+15
1.009271515000000000e+16,1.208520088000000000e+16,4.546562196000000000e+15
1.042404007000000000e+16,1.242577698000000000e+16,4.615878225000000000e+15
1.076624177000000000e+16,1.277786609000000000e+16,4.686489476000000000e+15
1.111967731000000000e+16,1.314196186000000000e+16,4.758438287000000000e+15
1.148471548000000000e+16,1.351857818000000000e+16,4.831767859000000000e+15
1.186173716000000000e+16,1.390824673000000000e+16,4.906521672000000000e+15
1.225113577000000000e+16,1.431151403000000000e+16,4.982742816000000000e+15
1.265331759000000000e+16,1.472893808000000000e+16,5.060473310000000000e+15
1.306870230000000000e+16,1.516108595000000000e+16,5.139753647000000000e+15
1.349772330000000000e+16,1.560853350000000000e+16,5.220622748000000000e+15
1.394082826000000000e+16,1.607186745000000000e+16,5.303118343000000000e+15
1.439847953000000000e+16,1.655169098000000000e+16,5.387277951000000000e+15
1.487115463000000000e+16,1.704863311000000000e+16,5.473140439000000000e+15
1.535934677000000000e+16,1.756336047000000000e+16,5.560747861000000000e+15
1.586356534000000000e+16,1.809659127000000000e+16,5.650147542000000000e+15
1.638433646000000000e+16,1.864910956000000000e+16,5.741394030000000000e+15
1.692220352000000000e+16,1.922177714000000000e+16,5.834550518000000000e+15
1.747772774000000000e+16,1.981554117000000000e+16,5.929689450000000000e+15
1.805148879000000000e+16,2.043143678000000000e+16,6.026892265000000000e+15
1.864408534000000000e+16,2.107057983000000000e+16,6.126247622000000000e+15
1.925613572000000000e+16,2.173414674000000000e+16,6.227847745000000000e+15
1.988827857000000000e+16,2.242334129000000000e+16,6.331783065000000000e+15
2.054117348000000000e+16,2.313934215000000000e+16,6.438134395000000000e+15
2.121550171000000000e+16,2.388323313000000000e+16,6.546963162000000000e+15
2.191196688000000000e+16,2.465592133000000000e+16,6.658300648000000000e+15
2.263129568000000000e+16,2.545804670000000000e+16,6.772136859000000000e+15
2.337423871000000000e+16,2.628990146000000000e+16,6.888411670000000000e+15
2.414157116000000000e+16,2.715137873000000000e+16,7.007010736000000000e+15
2.493409370000000000e+16,2.804196334000000000e+16,7.127767525000000000e+15
2.575263327000000000e+16,2.896077960000000000e+16,7.250472927000000000e+15
2.659804396000000000e+16,2.990670079000000000e+16,7.374892349000000000e+15
2.747120789000000000e+16,3.087850471000000000e+16,7.500787595000000000e+15
2.837303617000000000e+16,3.187505343000000000e+16,7.627940230000000000e+15
2.930446977000000000e+16,3.289547259000000000e+16,7.756173163000000000e+15
3.026648059000000000e+16,3.393929368000000000e+16,7.885365969000000000e+15
3.126007243000000000e+16,3.500654310000000000e+16,8.015462505000000000e+15
3.228628203000000000e+16,3.609777054000000000e+16,8.146470551000000000e+15
3.334618016000000000e+16,3.721401940000000000e+16,8.278454474000000000e+15
3.444087276000000000e+16,3.835675546000000000e+16,8.411523472000000000e+15
3.557150207000000000e+16,3.952776897000000000e+16,8.545817501000000000e+15
3.673924782000000000e+16,4.072906994000000000e+16,8.681493424000000000e+15
3.794532847000000000e+16,4.196279240000000000e+16,8.818713110000000000e+15
3.919100249000000000e+16,4.323111672000000000e+16,8.957634384000000000e+15
4.047756966000000000e+16,4.453621349000000000e+16,9.098404958000000000e+15
4.180637241000000000e+16,4.588020928000000000e+16,9.241159169000000000e+15
4.317879727000000000e+16,4.726517074000000000e+16,9.386016881000000000e+15
4.459627627000000000e+16,4.869310344000000000e+16,9.533084029000000000e+15
4.606028844000000000e+16,5.016596022000000000e+16,9.682454104000000000e+15
4.757236139000000000e+16,5.168565479000000000e+16,9.834210084000000000e+15
4.913407286000000000e+16,5.325407749000000000e+16,9.988426451000000000e+15
5.074705239000000000e+16,5.487311182000000000e+16,1.014517114000000000e+16
5.241298302000000000e+16,5.654464930000000000e+16,1.030450721000000000e+16
5.413360303000000000e+16,5.827060299000000000e+16,1.046649427000000000e+16
5.591070777000000000e+16,6.005291875000000000e+16,1.063118956000000000e+16
5.774615152000000000e+16,6.189358457000000000e+16,1.079864886000000000e+16
5.964184946000000000e+16,6.379463799000000000e+16,1.096892705000000000e+16
6.159977960000000000e+16,6.575817121000000000e+16,1.114207851000000000e+16
6.362198493000000000e+16,6.778633409000000000e+16,1.131815728000000000e+16
6.571057546000000000e+16,6.988133512000000000e+16,1.149721701000000000e+16
6.786773051000000000e+16,7.204544076000000000e+16,1.167931080000000000e+16
7.009570091000000000e+16,7.428097358000000000e+16,1.186449094000000000e+16
7.239681141000000000e+16,7.659031019000000000e+16,1.205280865000000000e+16
7.477346305000000000e+16,7.897588036000000000e+16,1.224431395000000000e+16
7.722813571000000000e+16,8.144016894000000000e+16,1.243905572000000000e+16
7.976339068000000000e+16,8.398572059000000000e+16,1.263708203000000000e+16
8.238187331000000000e+16,8.661514864000000000e+16,1.283844072000000000e+16
8.508631583000000000e+16,8.933114646000000000e+16,1.304318012000000000e+16
8.787954012000000000e+16,9.213649940000000000e+16,1.325134979000000000e+16
9.076446073000000000e+16,9.503409688000000000e+16,1.346300117000000000e+16
9.374408788000000000e+16,9.802694248000000000e+16,1.367818803000000000e+16
9.682153060000000000e+16,1.011181606000000000e+17,1.389696670000000000e+16
1.000000000000000000e+17,1.043109998000000000e+17,1.411939592000000000e+16
