pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,3.485011245000000000e+14,3.409971663000000000e+14
6.391624053000000000e+12,3.489507187000000000e+14,3.414292809000000000e+14
6.601449093000000000e+12,3.494832059000000000e+14,3.419407685000000000e+14
6.818162295000000000e+12,3.500901530000000000e+14,3.425234308000000000e+14
7.041989785000000000e+12,3.507490655000000000e+14,3.431555889000000000e+14
7.273165113000000000e+12,3.514278802000000000e+14,3.438064272000000000e+14
7.511929493000000000e+12,3.520933437000000000e+14,3.444440467000000000e+14
7.758532061000000000e+12,3.527193871000000000e+14,3.450434909000000000e+14
8.013230128000000000e+12,3.532918874000000000e+14,3.455912858000000000e+14
8.276289456000000000e+12,3.538086726000000000e+14,3.460854157000000000e+14
8.547984529000000000e+12,3.542761773000000000e+14,3.465320955000000000e+14
8.828598841000000000e+12,3.547051308000000000e+14,3.469416294000000000e+14
9.118425196000000000e+12,3.551070697000000000e+14,3.473250708000000000e+14
9.417766007000000000e+12,3.554923256000000000e+14,3.476922998000000000e+14
9.726933615000000000e+12,3.558692912000000000e+14,3.480513270000000000e+14
1.004625062000000000e+13,3.562444724000000000e+14,3.484083477000000000e+14
1.037605020000000000e+13,3.566228987000000000e+14,3.487681375000000000e+14
1.071667648000000000e+13,3.570086295000000000e+14,3.491345373000000000e+14
1.106848489000000000e+13,3.574052618000000000e+14,3.495109376000000000e+14
1.143184250000000000e+13,3.578164302000000000e+14,3.499007542000000000e+14
1.180712847000000000e+13,3.582463555000000000e+14,3.503079462000000000e+14
1.219473437000000000e+13,3.587005311000000000e+14,3.507376631000000000e+14
1.259506464000000000e+13,3.591866524000000000e+14,3.511971170000000000e+14
1.300853701000000000e+13,3.597159134000000000e+14,3.516967971000000000e+14
1.343558290000000000e+13,3.603047739000000000e+14,3.522521192000000000e+14
1.387664791000000000e+13,3.609772004000000000e+14,3.528855120000000000e+14
1.433219226000000000e+13,3.617672085000000000e+14,3.536287717000000000e+14
1.480269127000000000e+13,3.627212169000000000e+14,3.545252234000000000e+14
1.528863588000000000e+13,3.638994210000000000e+14,3.556309444000000000e+14
1.579053314000000000e+13,3.653752309000000000e+14,3.570141616000000000e+14
1.630890676000000000e+13,3.672320203000000000e+14,3.587521318000000000e+14
1.684429760000000000e+13,3.695572788000000000e+14,3.609256121000000000e+14
1.739726432000000000e+13,3.724351682000000000e+14,3.636118767000000000e+14
1.796838391000000000e+13,3.759393075000000000e+14,3.668779981000000000e+14
1.855825228000000000e+13,3.801275704000000000e+14,3.707760526000000000e+14
1.916748492000000000e+13,3.850401470000000000e+14,3.753413989000000000e+14
1.979671753000000000e+13,3.907006252000000000e+14,3.805937797000000000e+14
2.044660667000000000e+13,3.971185159000000000e+14,3.865397555000000000e+14
2.111783044000000000e+13,4.042916073000000000e+14,3.931749667000000000e+14
2.181108924000000000e+13,4.122062973000000000e+14,4.004845144000000000e+14
2.252710643000000000e+13,4.208348580000000000e+14,4.084405090000000000e+14
2.326662911000000000e+13,4.301297501000000000e+14,4.169969255000000000e+14
2.403042894000000000e+13,4.400156670000000000e+14,4.260824137000000000e+14
2.481930289000000000e+13,4.503819833000000000e+14,4.355935425000000000e+14
2.563407409000000000e+13,4.610786638000000000e+14,4.453912729000000000e+14
2.647559271000000000e+13,4.719177993000000000e+14,4.553026128000000000e+14
2.734473680000000000e+13,4.826842663000000000e+14,4.651305943000000000e+14
2.824241326000000000e+13,4.931544856000000000e+14,4.746715530000000000e+14
2.916955876000000000e+13,5.031198372000000000e+14,4.837364988000000000e+14
3.012714071000000000e+13,5.124103714000000000e+14,4.921725688000000000e+14
3.111615828000000000e+13,5.209123611000000000e+14,4.998787044000000000e+14
3.213764344000000000e+13,5.285756583000000000e+14,5.068119548000000000e+14
3.319266205000000000e+13,5.354098678000000000e+14,5.129836133000000000e+14
3.428231494000000000e+13,5.414723370000000000e+14,5.184479982000000000e+14
3.540773909000000000e+13,5.468519492000000000e+14,5.232875494000000000e+14
3.657010881000000000e+13,5.516527499000000000e+14,5.275979036000000000e+14
3.777063695000000000e+13,5.559808137000000000e+14,5.314760075000000000e+14
3.901057617000000000e+13,5.599353538000000000e+14,5.350121390000000000e+14
4.029122028000000000e+13,5.636036116000000000e+14,5.382853789000000000e+14
4.161390553000000000e+13,5.670587688000000000e+14,5.413618251000000000e+14
4.298001206000000000e+13,5.703597155000000000e+14,5.442944770000000000e+14
4.439096531000000000e+13,5.735515288000000000e+14,5.471237587000000000e+14
4.584823751000000000e+13,5.766662292000000000e+14,5.498782855000000000e+14
4.735334923000000000e+13,5.797235325000000000e+14,5.525756266000000000e+14
4.890787094000000000e+13,5.827317347000000000e+14,5.552231810000000000e+14
5.051342469000000000e+13,5.856890636000000000e+14,5.578194583000000000e+14
5.217168576000000000e+13,5.885858697000000000e+14,5.603560870000000000e+14
5.388438443000000000e+13,5.914081533000000000e+14,5.628209665000000000e+14
5.565330778000000000e+13,5.941420849000000000e+14,5.652022497000000000e+14
5.748030158000000000e+13,5.967787379000000000e+14,5.674924560000000000e+14
5.936727216000000000e+13,5.993178201000000000e+14,5.696916610000000000e+14
6.131618845000000000e+13,6.017692560000000000e+14,5.718087780000000000e+14
6.332908400000000000e+13,6.041521449000000000e+14,5.738605576000000000e+14
6.540805915000000000e+13,6.064915710000000000e+14,5.758687492000000000e+14
6.755528315000000000e+13,6.088145577000000000e+14,5.778565680000000000e+14
6.977299650000000000e+13,6.111465229000000000e+14,5.798456419000000000e+14
7.206351321000000000e+13,6.135090548000000000e+14,5.818541291000000000e+14
7.442922330000000000e+13,6.159191481000000000e+14,5.838961053000000000e+14
7.687259522000000000e+13,6.183895242000000000e+14,5.859818804000000000e+14
7.939617845000000000e+13,6.209294998000000000e+14,5.881187743000000000e+14
8.200260620000000000e+13,6.235459651000000000e+14,5.903119734000000000e+14
8.469459808000000000e+13,6.262442250000000000e+14,5.925652604000000000e+14
8.747496302000000000e+13,6.290286228000000000e+14,5.948815502000000000e+14
9.034660212000000000e+13,6.319029602000000000e+14,5.972632489000000000e+14
9.331251175000000000e+13,6.348707617000000000e+14,5.997124769000000000e+14
9.637578664000000000e+13,6.379354342000000000e+14,6.022312031000000000e+14
9.953962310000000000e+13,6.411003625000000000e+14,6.048213221000000000e+14
1.028073224000000000e+14,6.443689645000000000e+14,6.074846993000000000e+14
1.061822941000000000e+14,6.477447249000000000e+14,6.102231959000000000e+14
1.096680598000000000e+14,6.512312161000000000e+14,6.130386835000000000e+14
1.132682567000000000e+14,6.548321114000000000e+14,6.159330521000000000e+14
1.169866413000000000e+14,6.585511946000000000e+14,6.189082150000000000e+14
1.208270935000000000e+14,6.623923666000000000e+14,6.219661110000000000e+14
1.247936205000000000e+14,6.663596505000000000e+14,6.251087055000000000e+14
1.288903612000000000e+14,6.704571964000000000e+14,6.283379904000000000e+14
1.331215903000000000e+14,6.746892842000000000e+14,6.316559836000000000e+14
1.374917226000000000e+14,6.790603286000000000e+14,6.350647289000000000e+14
1.420053182000000000e+14,6.835748828000000000e+14,6.385662955000000000e+14
1.466670866000000000e+14,6.882376444000000000e+14,6.421627792000000000e+14
1.514818922000000000e+14,6.930534629000000000e+14,6.458563037000000000e+14
1.564547589000000000e+14,6.980273468000000000e+14,6.496490225000000000e+14
1.615908754000000000e+14,7.031644728000000000e+14,6.535431219000000000e+14
1.668956010000000000e+14,7.084701936000000000e+14,6.575408219000000000e+14
1.723744708000000000e+14,7.139500454000000000e+14,6.616443785000000000e+14
1.780332016000000000e+14,7.196097555000000000e+14,6.658560836000000000e+14
1.838776980000000000e+14,7.254552492000000000e+14,6.701782663000000000e+14
1.899140582000000000e+14,7.314926593000000000e+14,6.746132945000000000e+14
1.961485809000000000e+14,7.377283381000000000e+14,6.791635784000000000e+14
2.025877712000000000e+14,7.441688760000000000e+14,6.838315794000000000e+14
2.092383480000000000e+14,7.508211333000000000e+14,6.886198267000000000e+14
2.161072509000000000e+14,7.576922988000000000e+14,6.935309532000000000e+14
2.232016469000000000e+14,7.647900079000000000e+14,6.985677715000000000e+14
2.305289387000000000e+14,7.721225977000000000e+14,7.037334440000000000e+14
2.380967717000000000e+14,7.796996976000000000e+14,7.090318804000000000e+14
2.459130425000000000e+14,7.875336665000000000e+14,7.144687074000000000e+14
2.539859069000000000e+14,7.956432566000000000e+14,7.200537331000000000e+14
2.623237882000000000e+14,8.040632873000000000e+14,7.258074199000000000e+14
2.709353866000000000e+14,8.128708605000000000e+14,7.317783080000000000e+14
2.798296876000000000e+14,8.222573053000000000e+14,7.380904746000000000e+14
2.890159718000000000e+14,8.327253477000000000e+14,7.450725386000000000e+14
2.985038245000000000e+14,8.456199934000000000e+14,7.536019756000000000e+14
3.083031457000000000e+14,8.645061675000000000e+14,7.659903561000000000e+14
3.184241602000000000e+14,8.985433378000000000e+14,7.881315022000000000e+14
3.288774286000000000e+14,9.701063675000000000e+14,8.343165826000000000e+14
3.396738582000000000e+14,1.130212897000000000e+15,9.370182255000000000e+14
3.508247144000000000e+14,1.485509585000000000e+15,1.164796881000000000e+15
3.623416323000000000e+14,2.236713379000000000e+15,1.651362109000000000e+15
3.742366291000000000e+14,3.717444845000000000e+15,2.631105712000000000e+15
3.865221163000000000e+14,6.406136618000000000e+15,4.454307567000000000e+15
3.992109130000000000e+14,1.087443093000000000e+16,7.545506002000000000e+15
4.123162591000000000e+14,1.765201053000000000e+16,1.229437579000000000e+16
4.258518292000000000e+14,2.703560745000000000e+16,1.891054080000000000e+16
4.398317467000000000e+14,3.892249405000000000e+16,2.730694884000000000e+16
4.542705986000000000e+14,5.275970584000000000e+16,3.707427138000000000e+16
4.691834511000000000e+14,6.764783633000000000e+16,4.756494340000000000e+16
4.845858645000000000e+14,8.255674638000000000e+16,5.804972830000000000e+16
5.004939103000000000e+14,9.655781476000000000e+16,6.787915087000000000e+16
5.169241874000000000e+14,1.089848864000000000e+17,7.659189021000000000e+16
5.338938397000000000e+14,1.194888442000000000e+17,8.394920251000000000e+16
5.514205739000000000e+14,1.280032469000000000e+17,8.990897086000000000e+16
5.695226780000000000e+14,1.346626606000000000e+17,9.456817176000000000e+16
5.882190402000000000e+14,1.397139738000000000e+17,9.810113756000000000e+16
6.075291689000000000e+14,1.434446173000000000e+17,1.007097810000000000e+17
6.274732130000000000e+14,1.461350673000000000e+17,1.025907098000000000e+17
6.480719826000000000e+14,1.480335561000000000e+17,1.039177461000000000e+17
6.693469713000000000e+14,1.493463675000000000e+17,1.048352535000000000e+17
6.913203780000000000e+14,1.502373686000000000e+17,1.054578688000000000e+17
7.140151304000000000e+14,1.508322243000000000e+17,1.058734801000000000e+17
7.374549090000000000e+14,1.512244147000000000e+17,1.061474520000000000e+17
7.616641717000000000e+14,1.514814873000000000e+17,1.063270066000000000e+17
7.866681790000000000e+14,1.516508426000000000e+17,1.064452750000000000e+17
8.124930211000000000e+14,1.517647707000000000e+17,1.065248230000000000e+17
8.391656443000000000e+14,1.518446149000000000e+17,1.065805629000000000e+17
8.667138797000000000e+14,1.519040745000000000e+17,1.066220648000000000e+17
8.951664721000000000e+14,1.519517064000000000e+17,1.066553050000000000e+17
9.245531098000000000e+14,1.519927311000000000e+17,1.066839290000000000e+17
9.549044558000000000e+14,1.520302780000000000e+17,1.067101213000000000e+17
9.862521795000000000e+14,1.520662031000000000e+17,1.067351772000000000e+17
1.018628990000000000e+15,1.521016059000000000e+17,1.067598636000000000e+17
1.052068671000000000e+15,1.521371448000000000e+17,1.067846397000000000e+17
1.086606114000000000e+15,1.521732245000000000e+17,1.068097871000000000e+17
1.122277356000000000e+15,1.522101052000000000e+17,1.068354870000000000e+17
1.159119619000000000e+15,1.522479665000000000e+17,1.068618640000000000e+17
1.197171343000000000e+15,1.522869447000000000e+17,1.068890125000000000e+17
1.236472235000000000e+15,1.523271569000000000e+17,1.069170134000000000e+17
1.277063301000000000e+15,1.523687175000000000e+17,1.069459457000000000e+17
1.318986896000000000e+15,1.524117541000000000e+17,1.069758975000000000e+17
1.362286764000000000e+15,1.524564262000000000e+17,1.070069788000000000e+17
1.407008086000000000e+15,1.525029517000000000e+17,1.070393405000000000e+17
1.453197524000000000e+15,1.525516485000000000e+17,1.070732025000000000e+17
1.500903276000000000e+15,1.526029991000000000e+17,1.071088988000000000e+17
1.550175117000000000e+15,1.526577481000000000e+17,1.071469457000000000e+17
1.601064461000000000e+15,1.527170409000000000e+17,1.071881368000000000e+17
1.653624407000000000e+15,1.527825981000000000e+17,1.072336646000000000e+17
1.707909797000000000e+15,1.528568937000000000e+17,1.072852431000000000e+17
1.763977275000000000e+15,1.529432617000000000e+17,1.073451813000000000e+17
1.821885343000000000e+15,1.530458047000000000e+17,1.074163185000000000e+17
1.881694425000000000e+15,1.531689602000000000e+17,1.075017227000000000e+17
1.943466927000000000e+15,1.533166533000000000e+17,1.076041029000000000e+17
2.007267304000000000e+15,1.534911370000000000e+17,1.077250053000000000e+17
2.073162127000000000e+15,1.536918641000000000e+17,1.078640341000000000e+17
2.141220155000000000e+15,1.539148682000000000e+17,1.080184262000000000e+17
2.211512400000000000e+15,1.541530377000000000e+17,1.081832446000000000e+17
2.284112207000000000e+15,1.543973204000000000e+17,1.083522163000000000e+17
2.359095331000000000e+15,1.546384708000000000e+17,1.085189428000000000e+17
2.436540009000000000e+15,1.548687228000000000e+17,1.086780572000000000e+17
2.516527051000000000e+15,1.550828711000000000e+17,1.088259691000000000e+17
2.599139918000000000e+15,1.552785623000000000e+17,1.089610630000000000e+17
2.684464811000000000e+15,1.554559199000000000e+17,1.090834353000000000e+17
2.772590760000000000e+15,1.556168005000000000e+17,1.091943781000000000e+17
2.863609719000000000e+15,1.557640013000000000e+17,1.092958299000000000e+17
2.957616659000000000e+15,1.559006131000000000e+17,1.093899287000000000e+17
3.054709671000000000e+15,1.560295857000000000e+17,1.094787123000000000e+17
3.154990065000000000e+15,1.561535015000000000e+17,1.095639619000000000e+17
3.258562476000000000e+15,1.562744976000000000e+17,1.096471496000000000e+17
3.365534976000000000e+15,1.563942783000000000e+17,1.097294474000000000e+17
3.476019182000000000e+15,1.565141727000000000e+17,1.098117673000000000e+17
3.590130377000000000e+15,1.566352058000000000e+17,1.098948106000000000e+17
3.707987629000000000e+15,1.567581663000000000e+17,1.099791154000000000e+17
3.829713914000000000e+15,1.568836664000000000e+17,1.100650972000000000e+17
3.955436245000000000e+15,1.570121886000000000e+17,1.101530817000000000e+17
4.085285804000000000e+15,1.571441215000000000e+17,1.102433295000000000e+17
4.219398081000000000e+15,1.572797880000000000e+17,1.103360552000000000e+17
4.357913012000000000e+15,1.574194642000000000e+17,1.104314410000000000e+17
4.500975130000000000e+15,1.575633946000000000e+17,1.105296464000000000e+17
4.648733708000000000e+15,1.577118019000000000e+17,1.106308158000000000e+17
4.801342924000000000e+15,1.578648951000000000e+17,1.107350831000000000e+17
4.958962014000000000e+15,1.580228745000000000e+17,1.108425756000000000e+17
5.121755443000000000e+15,1.581859355000000000e+17,1.109534167000000000e+17
5.289893076000000000e+15,1.583542714000000000e+17,1.110677276000000000e+17
5.463550352000000000e+15,1.585280755000000000e+17,1.111856286000000000e+17
5.642908471000000000e+15,1.587075424000000000e+17,1.113072401000000000e+17
5.828154581000000000e+15,1.588928695000000000e+17,1.114326833000000000e+17
6.019481974000000000e+15,1.590842578000000000e+17,1.115620812000000000e+17
6.217090286000000000e+15,1.592819124000000000e+17,1.116955585000000000e+17
6.421185709000000000e+15,1.594860437000000000e+17,1.118332423000000000e+17
6.631981202000000000e+15,1.596968676000000000e+17,1.119752626000000000e+17
6.849696716000000000e+15,1.599146064000000000e+17,1.121217523000000000e+17
7.074559423000000000e+15,1.601394888000000000e+17,1.122728473000000000e+17
7.306803951000000000e+15,1.603717506000000000e+17,1.124286873000000000e+17
7.546672631000000000e+15,1.606116350000000000e+17,1.125894155000000000e+17
7.794415750000000000e+15,1.608593930000000000e+17,1.127551787000000000e+17
8.050291812000000000e+15,1.611152838000000000e+17,1.129261277000000000e+17
8.314567806000000000e+15,1.613795749000000000e+17,1.131024173000000000e+17
8.587519485000000000e+15,1.616525424000000000e+17,1.132842064000000000e+17
8.869431656000000000e+15,1.619344715000000000e+17,1.134716580000000000e+17
9.160598475000000000e+15,1.622256568000000000e+17,1.136649395000000000e+17
9.461323756000000000e+15,1.625264023000000000e+17,1.138642224000000000e+17
9.771921284000000000e+15,1.628370219000000000e+17,1.140696827000000000e+17
1.009271515000000000e+16,1.631578394000000000e+17,1.142815008000000000e+17
1.042404007000000000e+16,1.634891892000000000e+17,1.144998614000000000e+17
1.076624177000000000e+16,1.638314163000000000e+17,1.147249540000000000e+17
1.111967731000000000e+16,1.641848769000000000e+17,1.149569726000000000e+17
1.148471548000000000e+16,1.645499390000000000e+17,1.151961162000000000e+17
1.186173716000000000e+16,1.649269826000000000e+17,1.154425885000000000e+17
1.225113577000000000e+16,1.653164006000000000e+17,1.156965989000000000e+17
1.265331759000000000e+16,1.657185989000000000e+17,1.159583616000000000e+17
1.306870230000000000e+16,1.661339974000000000e+17,1.162280965000000000e+17
1.349772330000000000e+16,1.665630295000000000e+17,1.165060289000000000e+17
1.394082826000000000e+16,1.670061434000000000e+17,1.167923894000000000e+17
1.439847953000000000e+16,1.674638017000000000e+17,1.170874140000000000e+17
1.487115463000000000e+16,1.679364824000000000e+17,1.173913444000000000e+17
1.535934677000000000e+16,1.684246791000000000e+17,1.177044277000000000e+17
1.586356534000000000e+16,1.689289014000000000e+17,1.180269165000000000e+17
1.638433646000000000e+16,1.694496756000000000e+17,1.183590693000000000e+17
1.692220352000000000e+16,1.699875455000000000e+17,1.187011502000000000e+17
1.747772774000000000e+16,1.705430722000000000e+17,1.190534290000000000e+17
1.805148879000000000e+16,1.711168356000000000e+17,1.194161815000000000e+17
1.864408534000000000e+16,1.717094346000000000e+17,1.197896895000000000e+17
1.925613572000000000e+16,1.723214875000000000e+17,1.201742405000000000e+17
1.988827857000000000e+16,1.729536333000000000e+17,1.205701284000000000e+17
2.054117348000000000e+16,1.736065316000000000e+17,1.209776530000000000e+17
2.121550171000000000e+16,1.742808641000000000e+17,1.213971204000000000e+17
2.191196688000000000e+16,1.749773350000000000e+17,1.218288430000000000e+17
2.263129568000000000e+16,1.756966719000000000e+17,1.222731396000000000e+17
2.337423871000000000e+16,1.764396270000000000e+17,1.227303357000000000e+17
2.414157116000000000e+16,1.772069783000000000e+17,1.232007638000000000e+17
2.493409370000000000e+16,1.779995318000000000e+17,1.236847643000000000e+17
2.575263327000000000e+16,1.788181246000000000e+17,1.241826865000000000e+17
2.659804396000000000e+16,1.796636298000000000e+17,1.246948919000000000e+17
2.747120789000000000e+16,1.805369671000000000e+17,1.252217588000000000e+17
2.837303617000000000e+16,1.814391199000000000e+17,1.257636929000000000e+17
2.930446977000000000e+16,1.823711688000000000e+17,1.263211459000000000e+17
3.026648059000000000e+16,1.833343484000000000e+17,1.268946478000000000e+17
3.126007243000000000e+16,1.843301415000000000e+17,1.274848613000000000e+17
3.228628203000000000e+16,1.853604164000000000e+17,1.280926593000000000e+17
3.334618016000000000e+16,1.864275971000000000e+17,1.287192203000000000e+17
3.444087276000000000e+16,1.875348121000000000e+17,1.293661084000000000e+17
3.557150207000000000e+16,1.886859147000000000e+17,1.300352760000000000e+17
3.673924782000000000e+16,1.898852249000000000e+17,1.307289056000000000e+17
3.794532847000000000e+16,1.911368933000000000e+17,1.314490367000000000e+17
3.919100249000000000e+16,1.924439532000000000e+17,1.321970246000000000e+17
4.047756966000000000e+16,1.938073825000000000e+17,1.329730190000000000e+17
4.180637241000000000e+16,1.952256332000000000e+17,1.337757236000000000e+17
4.317879727000000000e+16,1.966949687000000000e+17,1.346026178000000000e+17
4.459627627000000000e+16,1.982105666000000000e+17,1.354506027000000000e+17
4.606028844000000000e+16,1.997679446000000000e+17,1.363168101000000000e+17
4.757236139000000000e+16,2.013641351000000000e+17,1.371992486000000000e+17
4.913407286000000000e+16,2.029982287000000000e+17,1.380970827000000000e+17
5.074705239000000000e+16,2.046712756000000000e+17,1.390105519000000000e+17
5.241298302000000000e+16,2.063857795000000000e+17,1.399406685000000000e+17
5.413360303000000000e+16,2.081450788000000000e+17,1.408888641000000000e+17
5.591070777000000000e+16,2.099528311000000000e+17,1.418567010000000000e+17
5.774615152000000000e+16,2.118126783000000000e+17,1.428456885000000000e+17
5.964184946000000000e+16,2.137280842000000000e+17,1.438571972000000000e+17
6.159977960000000000e+16,2.157022905000000000e+17,1.448924377000000000e+17
6.362198493000000000e+16,2.177383418000000000e+17,1.459524765000000000e+17
6.571057546000000000e+16,2.198391396000000000e+17,1.470382662000000000e+17
6.786773051000000000e+16,2.220075040000000000e+17,1.481506795000000000e+17
7.009570091000000000e+16,2.242462355000000000e+17,1.492905410000000000e+17
7.239681141000000000e+16,2.265581751000000000e+17,1.504586584000000000e+17
7.477346305000000000e+16,2.289462673000000000e+17,1.516558525000000000e+17
7.722813571000000000e+16,2.314136333000000000e+17,1.528829925000000000e+17
7.976339068000000000e+16,2.339636673000000000e+17,1.541410401000000000e+17
8.238187331000000000e+16,2.366001732000000000e+17,1.554311123000000000e+17
8.508631583000000000e+16,2.393275689000000000e+17,1.567545733000000000e+17
8.787954012000000000e+16,2.421511958000000000e+17,1.581131742000000000e+17
9.076446073000000000e+16,2.450777911000000000e+17,1.595092620000000000e+17
9.374408788000000000e+16,2.481161931000000000e+17,1.609460907000000000e+17
9.682153060000000000e+16,2.512783685000000000e+17,1.624282674000000000e+17
1.000000000000000000e+17,2.545808436000000000e+17,1.639623648000000000e+17
