pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+14,2.039009973000000000e+15,1.576613946000000000e+15
6.631981202000000000e+14,2.076880025000000000e+15,1.598785681000000000e+15
6.818162295000000000e+14,2.116743454000000000e+15,1.621968712000000000e+15
7.009570091000000000e+14,2.158685482000000000e+15,1.646196717000000000e+15
7.206351321000000000e+14,2.202765841000000000e+15,1.671487842000000000e+15
7.408656835000000000e+14,2.249014839000000000e+15,1.697842868000000000e+15
7.616641717000000000e+14,2.297429280000000000e+15,1.725243377000000000e+15
7.830465404000000000e+14,2.347969564000000000e+15,1.753650649000000000e+15
8.050291812000000000e+14,2.400560643000000000e+15,1.783006762000000000e+15
8.276289456000000000e+14,2.455093173000000000e+15,1.813235781000000000e+15
8.508631583000000000e+14,2.511427091000000000e+15,1.844246242000000000e+15
8.747496302000000000e+14,2.569397686000000000e+15,1.875934933000000000e+15
8.993066723000000000e+14,2.628822367000000000e+15,1.908190920000000000e+15
9.245531098000000000e+14,2.689509432000000000e+15,1.940900524000000000e+15
9.505082962000000000e+14,2.751265676000000000e+15,1.973951504000000000e+15
9.771921284000000000e+14,2.813903823000000000e+15,2.007237002000000000e+15
1.004625062000000000e+15,2.877250602000000000e+15,2.040659683000000000e+15
1.032828126000000000e+15,2.941151153000000000e+15,2.074133814000000000e+15
1.061822941000000000e+15,3.005472823000000000e+15,2.107586936000000000e+15
1.091631734000000000e+15,3.070108366000000000e+15,2.140961166000000000e+15
1.122277356000000000e+15,3.134976252000000000e+15,2.174212969000000000e+15
1.153783300000000000e+15,3.200020612000000000e+15,2.207312730000000000e+15
1.186173716000000000e+15,3.265209793000000000e+15,2.240243644000000000e+15
1.219473437000000000e+15,3.330533884000000000e+15,2.273000111000000000e+15
1.253707987000000000e+15,3.396002856000000000e+15,2.305586491000000000e+15
1.288903612000000000e+15,3.461643778000000000e+15,2.338015433000000000e+15
1.325087292000000000e+15,3.527497406000000000e+15,2.370305960000000000e+15
1.362286764000000000e+15,3.593617071000000000e+15,2.402482725000000000e+15
1.400530545000000000e+15,3.660065576000000000e+15,2.434574335000000000e+15
1.439847953000000000e+15,3.726912962000000000e+15,2.466612147000000000e+15
1.480269127000000000e+15,3.794236045000000000e+15,2.498629947000000000e+15
1.521825053000000000e+15,3.862116561000000000e+15,2.530662980000000000e+15
1.564547589000000000e+15,3.930640201000000000e+15,2.562747432000000000e+15
1.608469483000000000e+15,3.999896230000000000e+15,2.594920200000000000e+15
1.653624407000000000e+15,4.069976460000000000e+15,2.627218377000000000e+15
1.700046975000000000e+15,4.140974609000000000e+15,2.659678918000000000e+15
1.747772774000000000e+15,4.212985939000000000e+15,2.692338464000000000e+15
1.796838391000000000e+15,4.286107124000000000e+15,2.725233258000000000e+15
1.847281437000000000e+15,4.360436098000000000e+15,2.758399069000000000e+15
1.899140582000000000e+15,4.436070489000000000e+15,2.791870482000000000e+15
1.952455581000000000e+15,4.513106967000000000e+15,2.825680626000000000e+15
2.007267304000000000e+15,4.591641404000000000e+15,2.859861265000000000e+15
2.063617768000000000e+15,4.671766690000000000e+15,2.894441871000000000e+15
2.121550171000000000e+15,4.753571302000000000e+15,2.929449065000000000e+15
2.181108924000000000e+15,4.837138589000000000e+15,2.964906386000000000e+15
2.242339683000000000e+15,4.922543926000000000e+15,3.000833170000000000e+15
2.305289387000000000e+15,5.009853362000000000e+15,3.037244120000000000e+15
2.370006292000000000e+15,5.099121782000000000e+15,3.074148675000000000e+15
2.436540009000000000e+15,5.190390518000000000e+15,3.111550208000000000e+15
2.504941542000000000e+15,5.283685525000000000e+15,3.149445482000000000e+15
2.575263327000000000e+15,5.379015687000000000e+15,3.187824194000000000e+15
2.647559271000000000e+15,5.476373078000000000e+15,3.226669326000000000e+15
2.721884795000000000e+15,5.575732843000000000e+15,3.265957345000000000e+15
2.798296876000000000e+15,5.677053722000000000e+15,3.305658641000000000e+15
2.876854090000000000e+15,5.780280949000000000e+15,3.345738892000000000e+15
2.957616659000000000e+15,5.885349802000000000e+15,3.386160613000000000e+15
3.040646493000000000e+15,5.992189876000000000e+15,3.426884924000000000e+15
3.126007243000000000e+15,6.100730835000000000e+15,3.467873793000000000e+15
3.213764344000000000e+15,6.210907877000000000e+15,3.509092075000000000e+15
3.303985070000000000e+15,6.322667870000000000e+15,3.550509703000000000e+15
3.396738582000000000e+15,6.435974501000000000e+15,3.592103403000000000e+15
3.492095985000000000e+15,6.550812276000000000e+15,3.633857916000000000e+15
3.590130377000000000e+15,6.667190326000000000e+15,3.675767074000000000e+15
3.690916911000000000e+15,6.785143475000000000e+15,3.717833834000000000e+15
3.794532847000000000e+15,6.904732011000000000e+15,3.760069852000000000e+15
3.901057617000000000e+15,7.026041056000000000e+15,3.802494910000000000e+15
4.010572881000000000e+15,7.149177825000000000e+15,3.845135634000000000e+15
4.123162591000000000e+15,7.274268479000000000e+15,3.888024126000000000e+15
4.238913057000000000e+15,7.401454533000000000e+15,3.931196493000000000e+15
4.357913012000000000e+15,7.530889116000000000e+15,3.974691401000000000e+15
4.480253680000000000e+15,7.662733493000000000e+15,4.018548772000000000e+15
4.606028844000000000e+15,7.797153958000000000e+15,4.062808673000000000e+15
4.735334923000000000e+15,7.934319351000000000e+15,4.107510453000000000e+15
4.868271040000000000e+15,8.074398943000000000e+15,4.152692051000000000e+15
5.004939103000000000e+15,8.217561139000000000e+15,4.198389595000000000e+15
5.145443878000000000e+15,8.363972405000000000e+15,4.244637094000000000e+15
5.289893076000000000e+15,8.513796779000000000e+15,4.291466334000000000e+15
5.438397428000000000e+15,8.667195823000000000e+15,4.338906914000000000e+15
5.591070777000000000e+15,8.824328666000000000e+15,4.386986319000000000e+15
5.748030158000000000e+15,8.985352471000000000e+15,4.435730105000000000e+15
5.909395895000000000e+15,9.150422881000000000e+15,4.485162089000000000e+15
6.075291689000000000e+15,9.319694604000000000e+15,4.535304559000000000e+15
6.245844712000000000e+15,9.493322098000000000e+15,4.586178511000000000e+15
6.421185709000000000e+15,9.671460249000000000e+15,4.637803866000000000e+15
6.601449093000000000e+15,9.854265043000000000e+15,4.690199687000000000e+15
6.786773051000000000e+15,1.004189414000000000e+16,4.743384341000000000e+15
6.977299650000000000e+15,1.023450744000000000e+16,4.797375673000000000e+15
7.173174944000000000e+15,1.043226768000000000e+16,4.852191146000000000e+15
7.374549090000000000e+15,1.063534071000000000e+16,4.907847929000000000e+15
7.581576458000000000e+15,1.084389590000000000e+16,4.964362979000000000e+15
7.794415750000000000e+15,1.105810643000000000e+16,5.021753094000000000e+15
8.013230128000000000e+15,1.127814940000000000e+16,5.080034943000000000e+15
8.238187331000000000e+15,1.150420604000000000e+16,5.139225074000000000e+15
8.469459808000000000e+15,1.173646173000000000e+16,5.199339921000000000e+15
8.707224849000000000e+15,1.197510616000000000e+16,5.260395800000000000e+15
8.951664721000000000e+15,1.222033332000000000e+16,5.322408901000000000e+15
9.202966809000000000e+15,1.247234163000000000e+16,5.385395284000000000e+15
9.461323756000000000e+15,1.273133400000000000e+16,5.449370886000000000e+15
9.726933615000000000e+15,1.299751800000000000e+16,5.514351524000000000e+15
1.000000000000000000e+16,1.327110595000000000e+16,5.580352907000000000e+15
