pressurec2,energy_densityc2,baryon_density
2.863609719000000000e+15,2.595054427000000000e+16,1.640462563000000000e+16
2.957616659000000000e+15,2.617789808000000000e+16,1.653385641000000000e+16
3.054709671000000000e+15,2.638814535000000000e+16,1.665297209000000000e+16
3.154990065000000000e+15,2.658464148000000000e+16,1.676392437000000000e+16
3.258562476000000000e+15,2.677029817000000000e+16,1.686839733000000000e+16
3.365534976000000000e+15,2.694761536000000000e+16,1.696782823000000000e+16
3.476019182000000000e+15,2.711872152000000000e+16,1.706343272000000000e+16
3.590130377000000000e+15,2.728542135000000000e+16,1.715623393000000000e+16
3.707987629000000000e+15,2.744924234000000000e+16,1.724709056000000000e+16
3.829713914000000000e+15,2.761147733000000000e+16,1.733672234000000000e+16
3.955436245000000000e+15,2.777322418000000000e+16,1.742573350000000000e+16
4.085285804000000000e+15,2.793542145000000000e+16,1.751463381000000000e+16
4.219398081000000000e+15,2.809887910000000000e+16,1.760385649000000000e+16
4.357913012000000000e+15,2.826430338000000000e+16,1.769377265000000000e+16
4.500975130000000000e+15,2.843231884000000000e+16,1.778470405000000000e+16
4.648733708000000000e+15,2.860348739000000000e+16,1.787693388000000000e+16
4.801342924000000000e+15,2.877832394000000000e+16,1.797071569000000000e+16
4.958962014000000000e+15,2.895731055000000000e+16,1.806628122000000000e+16
5.121755443000000000e+15,2.914090877000000000e+16,1.816384717000000000e+16
5.289893076000000000e+15,2.932957161000000000e+16,1.826362162000000000e+16
5.463550352000000000e+15,2.952375432000000000e+16,1.836580971000000000e+16
5.642908471000000000e+15,2.972392610000000000e+16,1.847061958000000000e+16
5.828154581000000000e+15,2.993058414000000000e+16,1.857826950000000000e+16
6.019481974000000000e+15,3.014426878000000000e+16,1.868899524000000000e+16
6.217090286000000000e+15,3.036558204000000000e+16,1.880305911000000000e+16
6.421185709000000000e+15,3.059521234000000000e+16,1.892076175000000000e+16
6.631981202000000000e+15,3.083396688000000000e+16,1.904245756000000000e+16
6.849696716000000000e+15,3.108281596000000000e+16,1.916857566000000000e+16
7.074559423000000000e+15,3.134295352000000000e+16,1.929964824000000000e+16
7.306803951000000000e+15,3.161588069000000000e+16,1.943634964000000000e+16
7.546672631000000000e+15,3.190352842000000000e+16,1.957955343000000000e+16
7.794415750000000000e+15,3.220843148000000000e+16,1.973041297000000000e+16
8.050291812000000000e+15,3.253397962000000000e+16,1.989047711000000000e+16
8.314567806000000000e+15,3.288478543000000000e+16,2.006185883000000000e+16
8.587519485000000000e+15,3.326722930000000000e+16,2.024748377000000000e+16
8.869431656000000000e+15,3.369026552000000000e+16,2.045145575000000000e+16
9.160598475000000000e+15,3.416662647000000000e+16,2.067959983000000000e+16
9.461323756000000000e+15,3.471462135000000000e+16,2.094026836000000000e+16
9.771921284000000000e+15,3.536081694000000000e+16,2.124553468000000000e+16
1.009271515000000000e+16,3.614405550000000000e+16,2.161297141000000000e+16
1.042404007000000000e+16,3.712143654000000000e+16,2.206828143000000000e+16
1.076624177000000000e+16,3.837710900000000000e+16,2.264914085000000000e+16
1.111967731000000000e+16,4.003507001000000000e+16,2.341076333000000000e+16
1.148471548000000000e+16,4.227746317000000000e+16,2.443382338000000000e+16
1.186173716000000000e+16,4.537001987000000000e+16,2.583545226000000000e+16
1.225113577000000000e+16,4.969640388000000000e+16,2.778411529000000000e+16
1.265331759000000000e+16,5.580210872000000000e+16,3.051877068000000000e+16
1.306870230000000000e+16,6.444690491000000000e+16,3.437210606000000000e+16
1.349772330000000000e+16,7.666149740000000000e+16,3.979623579000000000e+16
1.394082826000000000e+16,9.379808839000000000e+16,4.738642564000000000e+16
1.439847953000000000e+16,1.175563282000000000e+17,5.789426656000000000e+16
1.487115463000000000e+16,1.499592387000000000e+17,7.221807518000000000e+16
1.535934677000000000e+16,1.932487160000000000e+17,9.135595765000000000e+16
1.586356534000000000e+16,2.496715451000000000e+17,1.163082023000000000e+17
1.638433646000000000e+16,3.211468768000000000e+17,1.479257588000000000e+17
1.692220352000000000e+16,4.088384697000000000e+17,1.867170251000000000e+17
1.747772774000000000e+16,5.126988056000000000e+17,2.326449300000000000e+17
1.805148879000000000e+16,6.311017095000000000e+17,2.849674640000000000e+17
1.864408534000000000e+16,7.606982014000000000e+17,3.421808667000000000e+17
1.925613572000000000e+16,8.965942285000000000e+17,4.021064991000000000e+17
1.988827857000000000e+16,1.032881301000000000e+18,4.621315132000000000e+17
2.054117348000000000e+16,1.163434726000000000e+18,5.195628269000000000e+17
2.121550171000000000e+16,1.282803699000000000e+18,5.720163639000000000e+17
2.191196688000000000e+16,1.386958225000000000e+18,6.177398472000000000e+17
2.263129568000000000e+16,1.473715089000000000e+18,6.557938537000000000e+17
2.337423871000000000e+16,1.542774363000000000e+18,6.860633305000000000e+17
2.414157116000000000e+16,1.595399229000000000e+18,7.091148592000000000e+17
2.493409370000000000e+16,1.633888838000000000e+18,7.259650510000000000e+17
2.575263327000000000e+16,1.661009118000000000e+18,7.378315785000000000e+17
2.659804396000000000e+16,1.679515799000000000e+18,7.459250175000000000e+17
2.747120789000000000e+16,1.691838516000000000e+18,7.513112749000000000e+17
2.837303617000000000e+16,1.699932103000000000e+18,7.548471354000000000e+17
2.930446977000000000e+16,1.705257436000000000e+18,7.571723840000000000e+17
3.026648059000000000e+16,1.708841658000000000e+18,7.587365402000000000e+17
3.126007243000000000e+16,1.711370653000000000e+18,7.598395736000000000e+17
3.228628203000000000e+16,1.713283040000000000e+18,7.606731872000000000e+17
3.334618016000000000e+16,1.714849508000000000e+18,7.613556059000000000e+17
3.444087276000000000e+16,1.716232381000000000e+18,7.619576719000000000e+17
3.557150207000000000e+16,1.717526946000000000e+18,7.625209325000000000e+17
3.673924782000000000e+16,1.718788386000000000e+18,7.630694213000000000e+17
3.794532847000000000e+16,1.720048514000000000e+18,7.636169692000000000e+17
3.919100249000000000e+16,1.721325792000000000e+18,7.641715822000000000e+17
4.047756966000000000e+16,1.722631170000000000e+18,7.647379892000000000e+17
4.180637241000000000e+16,1.723971413000000000e+18,7.653190927000000000e+17
4.317879727000000000e+16,1.725350970000000000e+18,7.659167851000000000e+17
4.459627627000000000e+16,1.726773022000000000e+18,7.665324027000000000e+17
4.606028844000000000e+16,1.728240058000000000e+18,7.671669776000000000e+17
4.757236139000000000e+16,1.729754197000000000e+18,7.678213782000000000e+17
4.913407286000000000e+16,1.731317369000000000e+18,7.684963869000000000e+17
5.074705239000000000e+16,1.732931419000000000e+18,7.691927447000000000e+17
5.241298302000000000e+16,1.734598165000000000e+18,7.699111762000000000e+17
5.413360303000000000e+16,1.736319428000000000e+18,7.706524045000000000e+17
5.591070777000000000e+16,1.738097060000000000e+18,7.714171595000000000e+17
5.774615152000000000e+16,1.739932952000000000e+18,7.722061839000000000e+17
5.964184946000000000e+16,1.741829045000000000e+18,7.730202364000000000e+17
6.159977960000000000e+16,1.743787337000000000e+18,7.738600938000000000e+17
6.362198493000000000e+16,1.745809885000000000e+18,7.747265533000000000e+17
6.571057546000000000e+16,1.747898811000000000e+18,7.756204332000000000e+17
6.786773051000000000e+16,1.750056305000000000e+18,7.765425745000000000e+17
7.009570091000000000e+16,1.752284629000000000e+18,7.774938414000000000e+17
7.239681141000000000e+16,1.754586118000000000e+18,7.784751225000000000e+17
7.477346305000000000e+16,1.756963188000000000e+18,7.794873321000000000e+17
7.722813571000000000e+16,1.759418333000000000e+18,7.805314104000000000e+17
7.976339068000000000e+16,1.761954136000000000e+18,7.816083254000000000e+17
8.238187331000000000e+16,1.764573268000000000e+18,7.827190738000000000e+17
8.508631583000000000e+16,1.767278497000000000e+18,7.838646832000000000e+17
8.787954012000000000e+16,1.770072691000000000e+18,7.850462133000000000e+17
9.076446073000000000e+16,1.772958831000000000e+18,7.862647594000000000e+17
9.374408788000000000e+16,1.775940016000000000e+18,7.875214558000000000e+17
9.682153060000000000e+16,1.779019481000000000e+18,7.888174802000000000e+17
1.000000000000000000e+17,1.782200611000000000e+18,7.901540611000000000e+17
