pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.878598323000000000e+18,8.917264039000000000e+17
1.586356534000000000e+16,1.879113633000000000e+18,8.919689932000000000e+17
1.638433646000000000e+16,1.879645314000000000e+18,8.922192221000000000e+17
1.692220352000000000e+16,1.880194174000000000e+18,8.924774639000000000e+17
1.747772774000000000e+16,1.880760961000000000e+18,8.927440635000000000e+17
1.805148879000000000e+16,1.881346364000000000e+18,8.930193378000000000e+17
1.864408534000000000e+16,1.881951011000000000e+18,8.933035738000000000e+17
1.925613572000000000e+16,1.882575470000000000e+18,8.935970299000000000e+17
1.988827857000000000e+16,1.883220261000000000e+18,8.938999421000000000e+17
2.054117348000000000e+16,1.883885890000000000e+18,8.942125378000000000e+17
2.121550171000000000e+16,1.884572885000000000e+18,8.945350551000000000e+17
2.191196688000000000e+16,1.885281841000000000e+18,8.948677630000000000e+17
2.263129568000000000e+16,1.886013457000000000e+18,8.952109771000000000e+17
2.337423871000000000e+16,1.886768550000000000e+18,8.955650692000000000e+17
2.414157116000000000e+16,1.887548068000000000e+18,8.959304707000000000e+17
2.493409370000000000e+16,1.888353089000000000e+18,8.963076729000000000e+17
2.575263327000000000e+16,1.889184825000000000e+18,8.966972286000000000e+17
2.659804396000000000e+16,1.890044631000000000e+18,8.970997565000000000e+17
2.747120789000000000e+16,1.890934019000000000e+18,8.975159469000000000e+17
2.837303617000000000e+16,1.891854669000000000e+18,8.979465671000000000e+17
2.930446977000000000e+16,1.892808420000000000e+18,8.983924567000000000e+17
3.026648059000000000e+16,1.893797222000000000e+18,8.988545060000000000e+17
3.126007243000000000e+16,1.894823043000000000e+18,8.993336098000000000e+17
3.228628203000000000e+16,1.895887718000000000e+18,8.998305994000000000e+17
3.334618016000000000e+16,1.896992804000000000e+18,9.003461736000000000e+17
3.444087276000000000e+16,1.898139504000000000e+18,9.008808646000000000e+17
3.557150207000000000e+16,1.899328746000000000e+18,9.014350727000000000e+17
3.673924782000000000e+16,1.900561441000000000e+18,9.020091900000000000e+17
3.794532847000000000e+16,1.901838923000000000e+18,9.026038023000000000e+17
3.919100249000000000e+16,1.903163514000000000e+18,9.032199519000000000e+17
4.047756966000000000e+16,1.904539256000000000e+18,9.038594782000000000e+17
4.180637241000000000e+16,1.905973062000000000e+18,9.045255482000000000e+17
4.317879727000000000e+16,1.907476882000000000e+18,9.052236589000000000e+17
4.459627627000000000e+16,1.909072326000000000e+18,9.059637739000000000e+17
4.606028844000000000e+16,1.910801198000000000e+18,9.067651944000000000e+17
4.757236139000000000e+16,1.912750787000000000e+18,9.076682411000000000e+17
4.913407286000000000e+16,1.915117601000000000e+18,9.087636876000000000e+17
5.074705239000000000e+16,1.918375017000000000e+18,9.102701189000000000e+17
5.241298302000000000e+16,1.923728302000000000e+18,9.127437528000000000e+17
5.413360303000000000e+16,1.934365647000000000e+18,9.176548473000000000e+17
5.591070777000000000e+16,1.958852864000000000e+18,9.289505357000000000e+17
5.774615152000000000e+16,2.019927741000000000e+18,9.571022450000000000e+17
5.964184946000000000e+16,2.175328274000000000e+18,1.028723127000000000e+18
6.159977960000000000e+16,2.560246016000000000e+18,1.206636483000000000e+18
6.362198493000000000e+16,3.454619845000000000e+18,1.624993497000000000e+18
6.571057546000000000e+16,5.345680470000000000e+18,2.531936026000000000e+18
6.786773051000000000e+16,8.894980270000000000e+18,4.284192081000000000e+18
7.009570091000000000e+16,1.469524894000000000e+19,7.206041624999999488e+18
7.239681141000000000e+16,2.283691092999999898e+19,1.133975663000000102e+19
7.477346305000000000e+16,3.257599814000000205e+19,1.628122328999999898e+19
7.722813571000000000e+16,4.248194969999999795e+19,2.128678753999999795e+19
7.976339068000000000e+16,5.107625212000000410e+19,2.561188044999999898e+19
8.238187331000000000e+16,5.748823786999999693e+19,2.882996260000000000e+19
8.508631583000000000e+16,6.165408131999999590e+19,3.091782718000000205e+19
8.787954012000000000e+16,6.404959645000000307e+19,3.211772577999999795e+19
9.076446073000000000e+16,6.529231577999999795e+19,3.274005947000000102e+19
9.374408788000000000e+16,6.588629744999999898e+19,3.303748844000000000e+19
9.682153060000000000e+16,6.615388984999999898e+19,3.317147440999999898e+19
1.000000000000000000e+17,6.627043853000000307e+19,3.322982851000000102e+19
