pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,3.060429638000000000e+15,2.165741099000000000e+15
8.276289456000000000e+14,3.186306637000000000e+15,2.236081254000000000e+15
8.508631583000000000e+14,3.321017451000000000e+15,2.310930781000000000e+15
8.747496302000000000e+14,3.465357562000000000e+15,2.390680801000000000e+15
8.993066723000000000e+14,3.620229092000000000e+15,2.475775417000000000e+15
9.245531098000000000e+14,3.786660441000000000e+15,2.566721506000000000e+15
9.505082962000000000e+14,3.965827806000000000e+15,2.664099314000000000e+15
9.771921284000000000e+14,4.159080279000000000e+15,2.768574783000000000e+15
1.004625062000000000e+15,4.367967521000000000e+15,2.880913020000000000e+15
1.032828126000000000e+15,4.594275958000000000e+15,3.001996086000000000e+15
1.061822941000000000e+15,4.840061293000000000e+15,3.132838495000000000e+15
1.091631734000000000e+15,5.107691367000000000e+15,3.274607983000000000e+15
1.122277356000000000e+15,5.399905212000000000e+15,3.428654486000000000e+15
1.153783300000000000e+15,5.719857585000000000e+15,3.596531053000000000e+15
1.186173716000000000e+15,6.071182358000000000e+15,3.780024402000000000e+15
1.219473437000000000e+15,6.458064876000000000e+15,3.981189777000000000e+15
1.253707987000000000e+15,6.885309142000000000e+15,4.202382761000000000e+15
1.288903612000000000e+15,7.358418470000000000e+15,4.446297807000000000e+15
1.325087292000000000e+15,7.883668349000000000e+15,4.716002492000000000e+15
1.362286764000000000e+15,8.468192251000000000e+15,5.014978298000000000e+15
1.400530545000000000e+15,9.120062750000000000e+15,5.347158865000000000e+15
1.439847953000000000e+15,9.848339008000000000e+15,5.716951114000000000e+15
1.480269127000000000e+15,1.066311952000000000e+16,6.129259373000000000e+15
1.521825053000000000e+15,1.157555204000000000e+16,6.589488129000000000e+15
1.564547589000000000e+15,1.259782014000000000e+16,7.103533626000000000e+15
1.608469483000000000e+15,1.374305173000000000e+16,7.677736877000000000e+15
1.653624407000000000e+15,1.502515416000000000e+16,8.318800915000000000e+15
1.700046975000000000e+15,1.645859380000000000e+16,9.033681572000000000e+15
1.747772774000000000e+15,1.805803350000000000e+16,9.829408633000000000e+15
1.796838391000000000e+15,1.983788760000000000e+16,1.071286765000000000e+16
1.847281437000000000e+15,2.181174370000000000e+16,1.169051736000000000e+16
1.899140582000000000e+15,2.399168491000000000e+16,1.276805977000000000e+16
1.952455581000000000e+15,2.638747934000000000e+16,1.395004655000000000e+16
2.007267304000000000e+15,2.900567585000000000e+16,1.523944150000000000e+16
2.063617768000000000e+15,3.184876748000000000e+16,1.663721862000000000e+16
2.121550171000000000e+15,3.491435895000000000e+16,1.814196416000000000e+16
2.181108924000000000e+15,3.819442323000000000e+16,1.974952398000000000e+16
2.242339683000000000e+15,4.167464141000000000e+16,2.145269313000000000e+16
2.305289387000000000e+15,4.533421612000000000e+16,2.324113837000000000e+16
2.370006292000000000e+15,4.914598633000000000e+16,2.510146731000000000e+16
2.436540009000000000e+15,5.307672195000000000e+16,2.701738399000000000e+16
2.504941542000000000e+15,5.708811671000000000e+16,2.897018301000000000e+16
2.575263327000000000e+15,6.113799752000000000e+16,3.093934528000000000e+16
2.647559271000000000e+15,6.518182535000000000e+16,3.290327146000000000e+16
2.721884795000000000e+15,6.917457930000000000e+16,3.484019708000000000e+16
2.798296876000000000e+15,7.307248768000000000e+16,3.672902838000000000e+16
2.876854090000000000e+15,7.683488185000000000e+16,3.855023351000000000e+16
2.957616659000000000e+15,8.042589405000000000e+16,4.028665430000000000e+16
3.040646493000000000e+15,8.381559345000000000e+16,4.192404329000000000e+16
3.126007243000000000e+15,8.698094125000000000e+16,4.345151181000000000e+16
3.213764344000000000e+15,8.990622922000000000e+16,4.486172784000000000e+16
3.303985070000000000e+15,9.258301560000000000e+16,4.615087174000000000e+16
3.396738582000000000e+15,9.500970672000000000e+16,4.731842247000000000e+16
3.492095985000000000e+15,9.719080623000000000e+16,4.836678542000000000e+16
3.590130377000000000e+15,9.913596843000000000e+16,4.930082830000000000e+16
3.690916911000000000e+15,1.008588740000000000e+17,5.012733373000000000e+16
3.794532847000000000e+15,1.023760870000000000e+17,5.085444547000000000e+16
3.901057617000000000e+15,1.037059757000000000e+17,5.149114738000000000e+16
4.010572881000000000e+15,1.048677482000000000e+17,5.204679946000000000e+16
4.123162591000000000e+15,1.058806422000000000e+17,5.253074947000000000e+16
4.238913057000000000e+15,1.067632988000000000e+17,5.295203429000000000e+16
4.357913012000000000e+15,1.075332686000000000e+17,5.331914511000000000e+16
4.480253680000000000e+15,1.082067140000000000e+17,5.363988761000000000e+16
4.606028844000000000e+15,1.087982520000000000e+17,5.392130955000000000e+16
4.735334923000000000e+15,1.093208698000000000e+17,5.416966315000000000e+16
4.868271040000000000e+15,1.097859568000000000e+17,5.439042331000000000e+16
5.004939103000000000e+15,1.102033862000000000e+17,5.458832921000000000e+16
5.145443878000000000e+15,1.105816306000000000e+17,5.476744154000000000e+16
5.289893076000000000e+15,1.109279033000000000e+17,5.493121233000000000e+16
5.438397428000000000e+15,1.112483087000000000e+17,5.508255814000000000e+16
5.591070777000000000e+15,1.115479858000000000e+17,5.522393022000000000e+16
5.748030158000000000e+15,1.118312438000000000e+17,5.535738013000000000e+16
5.909395895000000000e+15,1.121016892000000000e+17,5.548462130000000000e+16
6.075291689000000000e+15,1.123623372000000000e+17,5.560708301000000000e+16
6.245844712000000000e+15,1.126157100000000000e+17,5.572595760000000000e+16
6.421185709000000000e+15,1.128639198000000000e+17,5.584224056000000000e+16
6.601449093000000000e+15,1.131087410000000000e+17,5.595676517000000000e+16
6.786773051000000000e+15,1.133516695000000000e+17,5.607023102000000000e+16
6.977299650000000000e+15,1.135939730000000000e+17,5.618322806000000000e+16
7.173174944000000000e+15,1.138367324000000000e+17,5.629625648000000000e+16
7.374549090000000000e+15,1.140808760000000000e+17,5.640974292000000000e+16
7.581576458000000000e+15,1.143272073000000000e+17,5.652405397000000000e+16
7.794415750000000000e+15,1.145764282000000000e+17,5.663950697000000000e+16
8.013230128000000000e+15,1.148291577000000000e+17,5.675637905000000000e+16
8.238187331000000000e+15,1.150859467000000000e+17,5.687491410000000000e+16
8.469459808000000000e+15,1.153472906000000000e+17,5.699532881000000000e+16
8.707224849000000000e+15,1.156136393000000000e+17,5.711781731000000000e+16
8.951664721000000000e+15,1.158854057000000000e+17,5.724255518000000000e+16
9.202966809000000000e+15,1.161629711000000000e+17,5.736970205000000000e+16
9.461323756000000000e+15,1.164466915000000000e+17,5.749940450000000000e+16
9.726933615000000000e+15,1.167369017000000000e+17,5.763179802000000000e+16
1.000000000000000000e+16,1.170339180000000000e+17,5.776700824000000000e+16
