pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.416697519000000000e+16,1.514425928000000000e+16
1.394082826000000000e+16,4.481033351000000000e+16,1.531258835000000000e+16
1.439847953000000000e+16,4.535948424000000000e+16,1.545517008000000000e+16
1.487115463000000000e+16,4.587437101000000000e+16,1.558781852000000000e+16
1.535934677000000000e+16,4.638335619000000000e+16,1.571791362000000000e+16
1.586356534000000000e+16,4.689907282000000000e+16,1.584867439000000000e+16
1.638433646000000000e+16,4.742726390000000000e+16,1.598150929000000000e+16
1.692220352000000000e+16,4.797085673000000000e+16,1.611708865000000000e+16
1.747772774000000000e+16,4.853171212000000000e+16,1.625580043000000000e+16
1.805148879000000000e+16,4.911143034000000000e+16,1.639795665000000000e+16
1.864408534000000000e+16,4.971187728000000000e+16,1.654392343000000000e+16
1.925613572000000000e+16,5.033580345000000000e+16,1.669426787000000000e+16
1.988827857000000000e+16,5.098788459000000000e+16,1.684999899000000000e+16
2.054117348000000000e+16,5.167654634000000000e+16,1.701298297000000000e+16
2.121550171000000000e+16,5.241678440000000000e+16,1.718657211000000000e+16
2.191196688000000000e+16,5.323336905000000000e+16,1.737629244000000000e+16
2.263129568000000000e+16,5.416197565000000000e+16,1.759001932000000000e+16
2.337423871000000000e+16,5.524388783000000000e+16,1.783667587000000000e+16
2.414157116000000000e+16,5.651114290000000000e+16,1.812283210000000000e+16
2.493409370000000000e+16,5.796595200000000000e+16,1.844818579000000000e+16
2.575263327000000000e+16,5.956704327000000000e+16,1.880279798000000000e+16
2.659804396000000000e+16,6.123583210000000000e+16,1.916881999000000000e+16
2.747120789000000000e+16,6.288270152000000000e+16,1.952651622000000000e+16
2.837303617000000000e+16,6.443845434000000000e+16,1.986111532000000000e+16
2.930446977000000000e+16,6.587276762000000000e+16,2.016656026000000000e+16
3.026648059000000000e+16,6.719258082000000000e+16,2.044483668000000000e+16
3.126007243000000000e+16,6.842709859000000000e+16,2.070252854000000000e+16
3.228628203000000000e+16,6.961127023000000000e+16,2.094721877000000000e+16
3.334618016000000000e+16,7.077539386000000000e+16,2.118531644000000000e+16
3.444087276000000000e+16,7.194170669000000000e+16,2.142140676000000000e+16
3.557150207000000000e+16,7.312520277000000000e+16,2.165848338000000000e+16
3.673924782000000000e+16,7.433582792000000000e+16,2.189844483000000000e+16
3.794532847000000000e+16,7.558052278000000000e+16,2.214253800000000000e+16
3.919100249000000000e+16,7.686468887000000000e+16,2.239166807000000000e+16
4.047756966000000000e+16,7.819312853000000000e+16,2.264659210000000000e+16
4.180637241000000000e+16,7.957061845000000000e+16,2.290803318000000000e+16
4.317879727000000000e+16,8.100228048000000000e+16,2.317675044000000000e+16
4.459627627000000000e+16,8.249394225000000000e+16,2.345360348000000000e+16
4.606028844000000000e+16,8.405277553000000000e+16,2.373966397000000000e+16
4.757236139000000000e+16,8.568863133000000000e+16,2.403644715000000000e+16
4.913407286000000000e+16,8.741669854000000000e+16,2.434636708000000000e+16
5.074705239000000000e+16,8.926253325000000000e+16,2.467358513000000000e+16
5.241298302000000000e+16,9.127144337000000000e+16,2.502557079000000000e+16
5.413360303000000000e+16,9.352574239000000000e+16,2.541593138000000000e+16
5.591070777000000000e+16,9.617449611000000000e+16,2.586920999000000000e+16
5.774615152000000000e+16,9.947711913000000000e+16,2.642774049000000000e+16
5.964184946000000000e+16,1.038443139000000000e+17,2.715766191000000000e+16
6.159977960000000000e+16,1.098173770000000000e+17,2.814443380000000000e+16
6.362198493000000000e+16,1.178847459000000000e+17,2.946208925000000000e+16
6.571057546000000000e+16,1.280978002000000000e+17,3.111178698000000000e+16
6.786773051000000000e+16,1.397076482000000000e+17,3.296689915000000000e+16
7.009570091000000000e+16,1.512625031000000000e+17,3.479371674000000000e+16
7.239681141000000000e+16,1.612995639000000000e+17,3.636413287000000000e+16
7.477346305000000000e+16,1.690904003000000000e+17,3.757073354000000000e+16
7.722813571000000000e+16,1.747947592000000000e+17,3.844537157000000000e+16
7.976339068000000000e+16,1.790493630000000000e+17,3.909125106000000000e+16
8.238187331000000000e+16,1.824992350000000000e+17,3.960976193000000000e+16
8.508631583000000000e+16,1.855865270000000000e+17,4.006913312000000000e+16
8.787954012000000000e+16,1.885548403000000000e+17,4.050633704000000000e+16
9.076446073000000000e+16,1.915224523000000000e+17,4.093897193000000000e+16
9.374408788000000000e+16,1.945437915000000000e+17,4.137488898000000000e+16
9.682153060000000000e+16,1.976443310000000000e+17,4.181755973000000000e+16
1.000000000000000000e+17,2.008371424000000000e+17,4.226858952000000000e+16
