pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.160198568999999898e+19,1.181845826000000000e+19
1.306870230000000000e+16,2.160294150000000205e+19,1.181898087000000102e+19
1.349772330000000000e+16,2.160371163000000102e+19,1.181940195000000102e+19
1.394082826000000000e+16,2.160436984999999898e+19,1.181976184000000000e+19
1.439847953000000000e+16,2.160496390000000205e+19,1.182008663000000102e+19
1.487115463000000000e+16,2.160552411000000102e+19,1.182039291000000102e+19
1.535934677000000000e+16,2.160606956999999898e+19,1.182069112000000000e+19
1.586356534000000000e+16,2.160661224999999898e+19,1.182098780999999898e+19
1.638433646000000000e+16,2.160715972999999898e+19,1.182128711000000102e+19
1.692220352000000000e+16,2.160771692000000000e+19,1.182159172000000000e+19
1.747772774000000000e+16,2.160828708999999898e+19,1.182190340999999898e+19
1.805148879000000000e+16,2.160887256999999898e+19,1.182222346000000000e+19
1.864408534000000000e+16,2.160947511000000102e+19,1.182255283000000102e+19
1.925613572000000000e+16,2.161009615000000102e+19,1.182289231000000102e+19
1.988827857000000000e+16,2.161073697999999795e+19,1.182324259000000102e+19
2.054117348000000000e+16,2.161139888000000000e+19,1.182360438000000000e+19
2.121550171000000000e+16,2.161208323000000102e+19,1.182397842000000000e+19
2.191196688000000000e+16,2.161279167000000102e+19,1.182436562000000000e+19
2.263129568000000000e+16,2.161352631000000102e+19,1.182476712999999898e+19
2.337423871000000000e+16,2.161429020999999898e+19,1.182518462000000000e+19
2.414157116000000000e+16,2.161508806000000205e+19,1.182562064000000000e+19
2.493409370000000000e+16,2.161592766000000205e+19,1.182607947000000102e+19
2.575263327000000000e+16,2.161682268999999898e+19,1.182656856000000000e+19
2.659804396000000000e+16,2.161779796999999898e+19,1.182710150000000000e+19
2.747120789000000000e+16,2.161889992000000000e+19,1.182770362000000000e+19
2.837303617000000000e+16,2.162021643000000102e+19,1.182842296000000000e+19
2.930446977000000000e+16,2.162191462000000205e+19,1.182935080000000000e+19
3.026648059000000000e+16,2.162431048999999898e+19,1.183065976999999898e+19
3.126007243000000000e+16,2.162799264000000000e+19,1.183267140999999898e+19
3.228628203000000000e+16,2.163403171000000102e+19,1.183597054000000000e+19
3.334618016000000000e+16,2.164431212999999898e+19,1.184158644000000000e+19
3.444087276000000000e+16,2.166201486000000205e+19,1.185125644999999898e+19
3.557150207000000000e+16,2.169224260999999898e+19,1.186776732999999898e+19
3.673924782000000000e+16,2.174269947000000102e+19,1.189532623000000102e+19
3.794532847000000000e+16,2.182421494000000205e+19,1.193984660000000000e+19
3.919100249000000000e+16,2.195077668999999898e+19,1.200896572999999898e+19
4.047756966000000000e+16,2.213867779000000102e+19,1.211157888000000000e+19
4.180637241000000000e+16,2.240449920000000000e+19,1.225673762000000000e+19
4.317879727000000000e+16,2.276197431000000102e+19,1.245193814000000000e+19
4.459627627000000000e+16,2.321828219000000102e+19,1.270109760999999898e+19
4.606028844000000000e+16,2.377076804000000000e+19,1.300276332999999898e+19
4.757236139000000000e+16,2.440524863000000102e+19,1.334918682000000000e+19
4.913407286000000000e+16,2.509667814000000205e+19,1.372668715000000102e+19
5.074705239000000000e+16,2.581230070000000205e+19,1.411737360000000000e+19
5.241298302000000000e+16,2.651661088999999898e+19,1.450185692999999898e+19
5.413360303000000000e+16,2.717674302000000205e+19,1.486219430000000000e+19
5.591070777000000000e+16,2.776695665999999795e+19,1.518433851000000102e+19
5.774615152000000000e+16,2.827125632000000000e+19,1.545956622000000000e+19
5.964184946000000000e+16,2.868383232000000000e+19,1.568471568000000000e+19
6.159977960000000000e+16,2.900768087000000102e+19,1.586143086000000000e+19
6.362198493000000000e+16,2.925210952999999898e+19,1.599479846000000000e+19
6.571057546000000000e+16,2.942993406000000205e+19,1.609181750000000000e+19
6.786773051000000000e+16,2.955498112000000000e+19,1.616003663000000102e+19
7.009570091000000000e+16,2.964026809999999795e+19,1.620656122000000000e+19
7.239681141000000000e+16,2.969694641999999795e+19,1.623747722000000000e+19
7.477346305000000000e+16,2.973388500999999898e+19,1.625762432000000000e+19
7.722813571000000000e+16,2.975771801999999795e+19,1.627062230000000000e+19
7.976339068000000000e+16,2.977315656999999898e+19,1.627904142000000000e+19
8.238187331000000000e+16,2.978339612000000000e+19,1.628462488999999898e+19
8.508631583000000000e+16,2.979051897999999795e+19,1.628850852999999898e+19
8.787954012000000000e+16,2.979583524999999898e+19,1.629140688000000000e+19
9.076446073000000000e+16,2.980014432999999898e+19,1.629375590000000000e+19
9.374408788000000000e+16,2.980392167000000102e+19,1.629581486000000000e+19
9.682153060000000000e+16,2.980744435000000102e+19,1.629773480000000000e+19
1.000000000000000000e+17,2.981087148999999898e+19,1.629960248999999898e+19
