pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,6.492938578000000000e+14,6.236539614000000000e+14
4.161390553000000000e+13,6.518382102000000000e+14,6.259528593000000000e+14
4.298001206000000000e+13,6.545227242000000000e+14,6.283737011000000000e+14
4.439096531000000000e+13,6.573807640000000000e+14,6.309459013000000000e+14
4.584823751000000000e+13,6.604491910000000000e+14,6.337018122000000000e+14
4.735334923000000000e+13,6.637681516000000000e+14,6.366764985000000000e+14
4.890787094000000000e+13,6.673801415000000000e+14,6.399068657000000000e+14
5.051342469000000000e+13,6.713280461000000000e+14,6.434298821000000000e+14
5.217168576000000000e+13,6.756520563000000000e+14,6.472798196000000000e+14
5.388438443000000000e+13,6.803855607000000000e+14,6.514846153000000000e+14
5.565330778000000000e+13,6.855500561000000000e+14,6.560614090000000000e+14
5.748030158000000000e+13,6.911499741000000000e+14,6.610120638000000000e+14
5.936727216000000000e+13,6.971682817000000000e+14,6.663194305000000000e+14
6.131618845000000000e+13,7.035638527000000000e+14,6.719452264000000000e+14
6.332908400000000000e+13,7.102717787000000000e+14,6.778305314000000000e+14
6.540805915000000000e+13,7.172070811000000000e+14,6.838992663000000000e+14
6.755528315000000000e+13,7.242712912000000000e+14,6.900641393000000000e+14
6.977299650000000000e+13,7.313611559000000000e+14,6.962343728000000000e+14
7.206351321000000000e+13,7.383779627000000000e+14,7.023238656000000000e+14
7.442922330000000000e+13,7.452358298000000000e+14,7.082583477000000000e+14
7.687259522000000000e+13,7.518677495000000000e+14,7.139804891000000000e+14
7.939617845000000000e+13,7.582286628000000000e+14,7.194523731000000000e+14
8.200260620000000000e+13,7.642957059000000000e+14,7.246554961000000000e+14
8.469459808000000000e+13,7.700659743000000000e+14,7.295886319000000000e+14
8.747496302000000000e+13,7.755528733000000000e+14,7.342645122000000000e+14
9.034660212000000000e+13,7.807818165000000000e+14,7.387059942000000000e+14
9.331251175000000000e+13,7.857860189000000000e+14,7.429423602000000000e+14
9.637578664000000000e+13,7.906027654000000000e+14,7.470060724000000000e+14
9.953962310000000000e+13,7.952705041000000000e+14,7.509302720000000000e+14
1.028073224000000000e+14,7.998267847000000000e+14,7.547470266000000000e+14
1.061822941000000000e+14,8.043069004000000000e+14,7.584861950000000000e+14
1.096680598000000000e+14,8.087431926000000000e+14,7.621748650000000000e+14
1.132682567000000000e+14,8.131647420000000000e+14,7.658371229000000000e+14
1.169866413000000000e+14,8.175973894000000000e+14,7.694941015000000000e+14
1.208270935000000000e+14,8.220639859000000000e+14,7.731642189000000000e+14
1.247936205000000000e+14,8.265847109000000000e+14,7.768634691000000000e+14
1.288903612000000000e+14,8.311774248000000000e+14,7.806057375000000000e+14
1.331215903000000000e+14,8.358580747000000000e+14,7.844031561000000000e+14
1.374917226000000000e+14,8.406410597000000000e+14,7.882664185000000000e+14
1.420053182000000000e+14,8.455395683000000000e+14,7.922050676000000000e+14
1.466670866000000000e+14,8.505658826000000000e+14,7.962277524000000000e+14
1.514818922000000000e+14,8.557316726000000000e+14,8.003424706000000000e+14
1.564547589000000000e+14,8.610482599000000000e+14,8.045567828000000000e+14
1.615908754000000000e+14,8.665268505000000000e+14,8.088779970000000000e+14
1.668956010000000000e+14,8.721787787000000000e+14,8.133133583000000000e+14
1.723744708000000000e+14,8.780157508000000000e+14,8.178702326000000000e+14
1.780332016000000000e+14,8.840500799000000000e+14,8.225562794000000000e+14
1.838776980000000000e+14,8.902949452000000000e+14,8.273796379000000000e+14
1.899140582000000000e+14,8.967646706000000000e+14,8.323491222000000000e+14
1.961485809000000000e+14,9.034750322000000000e+14,8.374744324000000000e+14
2.025877712000000000e+14,9.104436024000000000e+14,8.427663859000000000e+14
2.092383480000000000e+14,9.176901064000000000e+14,8.482371504000000000e+14
2.161072509000000000e+14,9.252368483000000000e+14,8.539005197000000000e+14
2.232016469000000000e+14,9.331091716000000000e+14,8.597722045000000000e+14
2.305289387000000000e+14,9.413359234000000000e+14,8.658701144000000000e+14
2.380967717000000000e+14,9.499499875000000000e+14,8.722146788000000000e+14
2.459130425000000000e+14,9.589888433000000000e+14,8.788291722000000000e+14
2.539859069000000000e+14,9.684951923000000000e+14,8.857400739000000000e+14
2.623237882000000000e+14,9.785176321000000000e+14,8.929774458000000000e+14
2.709353866000000000e+14,9.891115201000000000e+14,9.005754281000000000e+14
2.798296876000000000e+14,1.000339985000000000e+15,9.085728173000000000e+14
2.890159718000000000e+14,1.012275180000000000e+15,9.170137878000000000e+14
2.985038245000000000e+14,1.025000067000000000e+15,9.259489573000000000e+14
3.083031457000000000e+14,1.038610733000000000e+15,9.354367716000000000e+14
3.184241602000000000e+14,1.053219400000000000e+15,9.455453129000000000e+14
3.288774286000000000e+14,1.068958290000000000e+15,9.563546187000000000e+14
3.396738582000000000e+14,1.085984676000000000e+15,9.679597085000000000e+14
3.508247144000000000e+14,1.104487169000000000e+15,9.804743146000000000e+14
3.623416323000000000e+14,1.124693206000000000e+15,9.940352673000000000e+14
3.742366291000000000e+14,1.146877851000000000e+15,1.008807558000000000e+15
3.865221163000000000e+14,1.171374036000000000e+15,1.024990140000000000e+15
3.992109130000000000e+14,1.198583554000000000e+15,1.042821980000000000e+15
4.123162591000000000e+14,1.228987332000000000e+15,1.062587381000000000e+15
4.258518292000000000e+14,1.263155615000000000e+15,1.084621030000000000e+15
4.398317467000000000e+14,1.301753911000000000e+15,1.109310150000000000e+15
4.542705986000000000e+14,1.345542411000000000e+15,1.137092445000000000e+15
4.691834511000000000e+14,1.395367410000000000e+15,1.168449153000000000e+15
4.845858645000000000e+14,1.452137865000000000e+15,1.203889179000000000e+15
5.004939103000000000e+14,1.516785885000000000e+15,1.243924012000000000e+15
5.169241874000000000e+14,1.590211312000000000e+15,1.289033962000000000e+15
5.338938397000000000e+14,1.673206259000000000e+15,1.339623580000000000e+15
5.514205739000000000e+14,1.766370281000000000e+15,1.395973166000000000e+15
5.695226780000000000e+14,1.870025508000000000e+15,1.458192014000000000e+15
5.882190402000000000e+14,1.984139300000000000e+15,1.526177738000000000e+15
6.075291689000000000e+14,2.108274301000000000e+15,1.599593014000000000e+15
6.274732130000000000e+14,2.241579876000000000e+15,1.677867144000000000e+15
6.480719826000000000e+14,2.382825682000000000e+15,1.760221793000000000e+15
6.693469713000000000e+14,2.530479700000000000e+15,1.845721289000000000e+15
6.913203780000000000e+14,2.682818265000000000e+15,1.933339408000000000e+15
7.140151304000000000e+14,2.838055788000000000e+15,2.022035113000000000e+15
7.374549090000000000e+14,2.994473247000000000e+15,2.110825123000000000e+15
7.616641717000000000e+14,3.150519948000000000e+15,2.198839203000000000e+15
7.866681790000000000e+14,3.304893343000000000e+15,2.285361595000000000e+15
8.124930211000000000e+14,3.456578056000000000e+15,2.369848636000000000e+15
8.391656443000000000e+14,3.604852175000000000e+15,2.451927900000000000e+15
8.667138797000000000e+14,3.749267751000000000e+15,2.531383326000000000e+15
8.951664721000000000e+14,3.889606886000000000e+15,2.608127532000000000e+15
9.245531098000000000e+14,4.025831933000000000e+15,2.682171816000000000e+15
9.549044558000000000e+14,4.158035981000000000e+15,2.753597197000000000e+15
9.862521795000000000e+14,4.286394689000000000e+15,2.822527042000000000e+15
1.018628990000000000e+15,4.411122770000000000e+15,2.889102952000000000e+15
1.052068671000000000e+15,4.532441810000000000e+15,2.953467345000000000e+15
1.086606114000000000e+15,4.650554876000000000e+15,3.015750125000000000e+15
1.122277356000000000e+15,4.765632791000000000e+15,3.076061844000000000e+15
1.159119619000000000e+15,4.877811012000000000e+15,3.134492578000000000e+15
1.197171343000000000e+15,4.987191162000000000e+15,3.191113258000000000e+15
1.236472235000000000e+15,5.093848715000000000e+15,3.245980120000000000e+15
1.277063301000000000e+15,5.197847470000000000e+15,3.299142487000000000e+15
1.318986896000000000e+15,5.299255809000000000e+15,3.350651229000000000e+15
1.362286764000000000e+15,5.398162865000000000e+15,3.400566900000000000e+15
1.407008086000000000e+15,5.494692201000000000e+15,3.448966351000000000e+15
1.453197524000000000e+15,5.589012444000000000e+15,3.495947614000000000e+15
1.500903276000000000e+15,5.681343683000000000e+15,3.541632475000000000e+15
1.550175117000000000e+15,5.771955740000000000e+15,3.586164965000000000e+15
1.601064461000000000e+15,5.861164308000000000e+15,3.629708803000000000e+15
1.653624407000000000e+15,5.949323805000000000e+15,3.672443308000000000e+15
1.707909797000000000e+15,6.036817421000000000e+15,3.714558065000000000e+15
1.763977275000000000e+15,6.124047970000000000e+15,3.756248134000000000e+15
1.821885343000000000e+15,6.211428996000000000e+15,3.797709526000000000e+15
1.881694425000000000e+15,6.299378651000000000e+15,3.839136138000000000e+15
1.943466927000000000e+15,6.388315757000000000e+15,3.880717802000000000e+15
2.007267304000000000e+15,6.478656836000000000e+15,3.922638863000000000e+15
2.073162127000000000e+15,6.570815761000000000e+15,3.965078007000000000e+15
2.141220155000000000e+15,6.665204134000000000e+15,4.008208441000000000e+15
2.211512400000000000e+15,6.762230878000000000e+15,4.052197704000000000e+15
2.284112207000000000e+15,6.862302057000000000e+15,4.097207597000000000e+15
2.359095331000000000e+15,6.965818013000000000e+15,4.143392928000000000e+15
2.436540009000000000e+15,7.073167979000000000e+15,4.190899188000000000e+15
2.516527051000000000e+15,7.184720862000000000e+15,4.239858661000000000e+15
2.599139918000000000e+15,7.300812771000000000e+15,4.290385285000000000e+15
2.684464811000000000e+15,7.421732102000000000e+15,4.342568703000000000e+15
2.772590760000000000e+15,7.547700767000000000e+15,4.396466936000000000e+15
2.863609719000000000e+15,7.678857230000000000e+15,4.452100188000000000e+15
2.957616659000000000e+15,7.815243710000000000e+15,4.509446714000000000e+15
3.054709671000000000e+15,7.956797389000000000e+15,4.568440600000000000e+15
3.154990065000000000e+15,8.103352053000000000e+15,4.628974021000000000e+15
3.258562476000000000e+15,8.254653123000000000e+15,4.690904943000000000e+15
3.365534976000000000e+15,8.410379867000000000e+15,4.754067458000000000e+15
3.476019182000000000e+15,8.570177603000000000e+15,4.818285709000000000e+15
3.590130377000000000e+15,8.733694960000000000e+15,4.883389234000000000e+15
3.707987629000000000e+15,8.900619744000000000e+15,4.949227052000000000e+15
3.829713914000000000e+15,9.070710483000000000e+15,5.015679399000000000e+15
3.955436245000000000e+15,9.243818260000000000e+15,5.082665109000000000e+15
4.085285804000000000e+15,9.419899459000000000e+15,5.150145119000000000e+15
4.219398081000000000e+15,9.599019353000000000e+15,5.218122262000000000e+15
4.357913012000000000e+15,9.781347824000000000e+15,5.286638037000000000e+15
4.500975130000000000e+15,9.967150047000000000e+15,5.355767603000000000e+15
4.648733708000000000e+15,1.015677404000000000e+16,5.425613786000000000e+15
4.801342924000000000e+15,1.035063869000000000e+16,5.496301520000000000e+15
4.958962014000000000e+15,1.054922304000000000e+16,5.567972937000000000e+15
5.121755443000000000e+15,1.075305674000000000e+16,5.640783124000000000e+15
5.289893076000000000e+15,1.096271379000000000e+16,5.714897199000000000e+15
5.463550352000000000e+15,1.117880723000000000e+16,5.790487842000000000e+15
5.642908471000000000e+15,1.140198391000000000e+16,5.867732988000000000e+15
5.828154581000000000e+15,1.163291749000000000e+16,5.946812984000000000e+15
6.019481974000000000e+15,1.187229956000000000e+16,6.027907289000000000e+15
6.217090286000000000e+15,1.212082527000000000e+16,6.111189460000000000e+15
6.421185709000000000e+15,1.237917290000000000e+16,6.196820444000000000e+15
6.631981202000000000e+15,1.264797523000000000e+16,6.284939534000000000e+15
6.849696716000000000e+15,1.292778147000000000e+16,6.375652788000000000e+15
7.074559423000000000e+15,1.321901510000000000e+16,6.469020828000000000e+15
7.306803951000000000e+15,1.352192926000000000e+16,6.565046588000000000e+15
7.546672631000000000e+15,1.383656630000000000e+16,6.663665149000000000e+15
7.794415750000000000e+15,1.416272907000000000e+16,6.764737870000000000e+15
8.050291812000000000e+15,1.449997165000000000e+16,6.868052945000000000e+15
8.314567806000000000e+15,1.484762155000000000e+16,6.973335569000000000e+15
8.587519485000000000e+15,1.520482896000000000e+16,7.080265763000000000e+15
8.869431656000000000e+15,1.557064208000000000e+16,7.188503003000000000e+15
9.160598475000000000e+15,1.594410431000000000e+16,7.297715864000000000e+15
9.461323756000000000e+15,1.632434825000000000e+16,7.407609102000000000e+15
9.771921284000000000e+15,1.671068313000000000e+16,7.517947220000000000e+15
1.009271515000000000e+16,1.710266109000000000e+16,7.628570655000000000e+15
1.042404007000000000e+16,1.750010589000000000e+16,7.739400392000000000e+15
1.076624177000000000e+16,1.790311857000000000e+16,7.850435837000000000e+15
1.111967731000000000e+16,1.831205209000000000e+16,7.961744196000000000e+15
1.148471548000000000e+16,1.872746907000000000e+16,8.073445842000000000e+15
1.186173716000000000e+16,1.915009505000000000e+16,8.185699180000000000e+15
1.225113577000000000e+16,1.958076716000000000e+16,8.298685184000000000e+15
1.265331759000000000e+16,2.002039147000000000e+16,8.412595004000000000e+15
1.306870230000000000e+16,2.046990741000000000e+16,8.527620113000000000e+15
1.349772330000000000e+16,2.093026342000000000e+16,8.643945880000000000e+15
1.394082826000000000e+16,2.140240144000000000e+16,8.761747734000000000e+15
1.439847953000000000e+16,2.188724887000000000e+16,8.881189417000000000e+15
1.487115463000000000e+16,2.238571669000000000e+16,9.002422871000000000e+15
1.535934677000000000e+16,2.289870070000000000e+16,9.125588889000000000e+15
1.586356534000000000e+16,2.342708554000000000e+16,9.250818414000000000e+15
1.638433646000000000e+16,2.397175042000000000e+16,9.378234158000000000e+15
1.692220352000000000e+16,2.453357310000000000e+16,9.507951755000000000e+15
1.747772774000000000e+16,2.511343279000000000e+16,9.640080572000000000e+15
1.805148879000000000e+16,2.571221132000000000e+16,9.774724127000000000e+15
1.864408534000000000e+16,2.633079060000000000e+16,9.911979638000000000e+15
1.925613572000000000e+16,2.697004570000000000e+16,1.005193667000000000e+16
1.988827857000000000e+16,2.763083251000000000e+16,1.019467469000000000e+16
2.054117348000000000e+16,2.831397008000000000e+16,1.034025970000000000e+16
2.121550171000000000e+16,2.902021952000000000e+16,1.048874035000000000e+16
2.191196688000000000e+16,2.975026056000000000e+16,1.064014391000000000e+16
2.263129568000000000e+16,3.050466966000000000e+16,1.079447280000000000e+16
2.337423871000000000e+16,3.128390593000000000e+16,1.095170304000000000e+16
2.414157116000000000e+16,3.208831171000000000e+16,1.111178572000000000e+16
2.493409370000000000e+16,3.291812942000000000e+16,1.127465168000000000e+16
2.575263327000000000e+16,3.377353918000000000e+16,1.144021989000000000e+16
2.659804396000000000e+16,3.465471545000000000e+16,1.160840896000000000e+16
2.747120789000000000e+16,3.556189020000000000e+16,1.177914905000000000e+16
2.837303617000000000e+16,3.649541624000000000e+16,1.195239310000000000e+16
2.930446977000000000e+16,3.745581756000000000e+16,1.212812470000000000e+16
3.026648059000000000e+16,3.844381730000000000e+16,1.230636148000000000e+16
3.126007243000000000e+16,3.946034218000000000e+16,1.248715391000000000e+16
3.228628203000000000e+16,4.050650454000000000e+16,1.267058022000000000e+16
3.334618016000000000e+16,4.158356960000000000e+16,1.285673903000000000e+16
3.444087276000000000e+16,4.269291670000000000e+16,1.304574140000000000e+16
3.557150207000000000e+16,4.383600194000000000e+16,1.323770368000000000e+16
3.673924782000000000e+16,4.501432734000000000e+16,1.343274186000000000e+16
3.794532847000000000e+16,4.622941911000000000e+16,1.363096785000000000e+16
3.919100249000000000e+16,4.748281466000000000e+16,1.383248737000000000e+16
4.047756966000000000e+16,4.877605728000000000e+16,1.403739928000000000e+16
4.180637241000000000e+16,5.011069617000000000e+16,1.424579572000000000e+16
4.317879727000000000e+16,5.148828982000000000e+16,1.445776288000000000e+16
4.459627627000000000e+16,5.291041109000000000e+16,1.467338185000000000e+16
4.606028844000000000e+16,5.437865314000000000e+16,1.489272965000000000e+16
4.757236139000000000e+16,5.589463513000000000e+16,1.511588013000000000e+16
4.913407286000000000e+16,5.746000754000000000e+16,1.534290471000000000e+16
5.074705239000000000e+16,5.907645695000000000e+16,1.557387303000000000e+16
5.241298302000000000e+16,6.074571016000000000e+16,1.580885349000000000e+16
5.413360303000000000e+16,6.246953800000000000e+16,1.604791363000000000e+16
5.591070777000000000e+16,6.424975878000000000e+16,1.629112049000000000e+16
5.774615152000000000e+16,6.608824152000000000e+16,1.653854091000000000e+16
5.964184946000000000e+16,6.798690919000000000e+16,1.679024176000000000e+16
6.159977960000000000e+16,6.994774214000000000e+16,1.704629024000000000e+16
6.362198493000000000e+16,7.197278159000000000e+16,1.730675408000000000e+16
6.571057546000000000e+16,7.406413328000000000e+16,1.757170184000000000e+16
6.786773051000000000e+16,7.622397112000000000e+16,1.784120308000000000e+16
7.009570091000000000e+16,7.845454090000000000e+16,1.811532858000000000e+16
7.239681141000000000e+16,8.075816386000000000e+16,1.839415052000000000e+16
7.477346305000000000e+16,8.313723994000000000e+16,1.867774257000000000e+16
7.722813571000000000e+16,8.559425085000000000e+16,1.896617996000000000e+16
7.976339068000000000e+16,8.813176291000000000e+16,1.925953950000000000e+16
8.238187331000000000e+16,9.075242975000000000e+16,1.955789961000000000e+16
8.508631583000000000e+16,9.345899480000000000e+16,1.986134026000000000e+16
8.787954012000000000e+16,9.625429392000000000e+16,2.016994298000000000e+16
9.076446073000000000e+16,9.914125810000000000e+16,2.048379079000000000e+16
9.374408788000000000e+16,1.021229162000000000e+17,2.080296823000000000e+16
9.682153060000000000e+16,1.052023980000000000e+17,2.112756132000000000e+16
1.000000000000000000e+17,1.083829376000000000e+17,2.145765761000000000e+16
