pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.582173423000000000e+16,5.833173202000000000e+15
1.394082826000000000e+16,1.627463994000000000e+16,5.922622723000000000e+15
1.439847953000000000e+16,1.674198364000000000e+16,6.013558664000000000e+15
1.487115463000000000e+16,1.722424240000000000e+16,6.106005987000000000e+15
1.535934677000000000e+16,1.772191507000000000e+16,6.199991180000000000e+15
1.586356534000000000e+16,1.823552287000000000e+16,6.295542213000000000e+15
1.638433646000000000e+16,1.876560997000000000e+16,6.392688480000000000e+15
1.692220352000000000e+16,1.931274409000000000e+16,6.491460755000000000e+15
1.747772774000000000e+16,1.987751701000000000e+16,6.591891128000000000e+15
1.805148879000000000e+16,2.046054510000000000e+16,6.694012941000000000e+15
1.864408534000000000e+16,2.106247027000000000e+16,6.797860791000000000e+15
1.925613572000000000e+16,2.168396093000000000e+16,6.903470550000000000e+15
1.988827857000000000e+16,2.232571318000000000e+16,7.010879390000000000e+15
2.054117348000000000e+16,2.298845221000000000e+16,7.120125859000000000e+15
2.121550171000000000e+16,2.367293398000000000e+16,7.231249979000000000e+15
2.191196688000000000e+16,2.437994720000000000e+16,7.344293385000000000e+15
2.263129568000000000e+16,2.511031599000000000e+16,7.459299549000000000e+15
2.337423871000000000e+16,2.586490249000000000e+16,7.576313983000000000e+15
2.414157116000000000e+16,2.664461005000000000e+16,7.695384497000000000e+15
2.493409370000000000e+16,2.745038729000000000e+16,7.816561572000000000e+15
2.575263327000000000e+16,2.828323217000000000e+16,7.939898700000000000e+15
2.659804396000000000e+16,2.914419698000000000e+16,8.065452806000000000e+15
2.747120789000000000e+16,3.003439397000000000e+16,8.193284739000000000e+15
2.837303617000000000e+16,3.095500130000000000e+16,8.323459764000000000e+15
2.930446977000000000e+16,3.190726999000000000e+16,8.456048116000000000e+15
3.026648059000000000e+16,3.289253102000000000e+16,8.591125555000000000e+15
3.126007243000000000e+16,3.391220339000000000e+16,8.728773973000000000e+15
3.228628203000000000e+16,3.496780232000000000e+16,8.869081961000000000e+15
3.334618016000000000e+16,3.606094750000000000e+16,9.012145328000000000e+15
3.444087276000000000e+16,3.719337105000000000e+16,9.158067520000000000e+15
3.557150207000000000e+16,3.836692431000000000e+16,9.306959849000000000e+15
3.673924782000000000e+16,3.958358515000000000e+16,9.458941731000000000e+15
3.794532847000000000e+16,4.084546112000000000e+16,9.614140394000000000e+15
3.919100249000000000e+16,4.215479021000000000e+16,9.772690292000000000e+15
4.047756966000000000e+16,4.351394243000000000e+16,9.934732636000000000e+15
4.180637241000000000e+16,4.492541154000000000e+16,1.010041379000000000e+16
4.317879727000000000e+16,4.639180349000000000e+16,1.026988341000000000e+16
4.459627627000000000e+16,4.791582268000000000e+16,1.044329241000000000e+16
4.606028844000000000e+16,4.950024847000000000e+16,1.062079009000000000e+16
4.757236139000000000e+16,5.114791031000000000e+16,1.080252119000000000e+16
4.913407286000000000e+16,5.286165175000000000e+16,1.098862207000000000e+16
5.074705239000000000e+16,5.464429362000000000e+16,1.117921709000000000e+16
5.241298302000000000e+16,5.649859922000000000e+16,1.137441540000000000e+16
5.413360303000000000e+16,5.842722359000000000e+16,1.157430650000000000e+16
5.591070777000000000e+16,6.043267237000000000e+16,1.177895703000000000e+16
5.774615152000000000e+16,6.251726799000000000e+16,1.198840861000000000e+16
5.964184946000000000e+16,6.468310988000000000e+16,1.220267530000000000e+16
6.159977960000000000e+16,6.693204720000000000e+16,1.242174256000000000e+16
6.362198493000000000e+16,6.926566505000000000e+16,1.264556756000000000e+16
6.571057546000000000e+16,7.168527094000000000e+16,1.287407955000000000e+16
6.786773051000000000e+16,7.419189901000000000e+16,1.310718200000000000e+16
7.009570091000000000e+16,7.678633047000000000e+16,1.334475596000000000e+16
7.239681141000000000e+16,7.946911535000000000e+16,1.358666347000000000e+16
7.477346305000000000e+16,8.224061732000000000e+16,1.383275270000000000e+16
7.722813571000000000e+16,8.510106628000000000e+16,1.408286344000000000e+16
7.976339068000000000e+16,8.805061331000000000e+16,1.433683244000000000e+16
8.238187331000000000e+16,9.108939221000000000e+16,1.459449887000000000e+16
8.508631583000000000e+16,9.421758819000000000e+16,1.485570999000000000e+16
8.787954012000000000e+16,9.743550979000000000e+16,1.512032667000000000e+16
9.076446073000000000e+16,1.007436421000000000e+17,1.538822689000000000e+16
9.374408788000000000e+16,1.041427090000000000e+17,1.565930978000000000e+16
9.682153060000000000e+16,1.076337342000000000e+17,1.593349917000000000e+16
1.000000000000000000e+17,1.112180748000000000e+17,1.621074468000000000e+16
