pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.845796125000000000e+16,9.564134632000000000e+15
1.535934677000000000e+16,2.897554744000000000e+16,9.677756315000000000e+15
1.586356534000000000e+16,2.950783882000000000e+16,9.793306071000000000e+15
1.638433646000000000e+16,3.005566381000000000e+16,9.910892626000000000e+15
1.692220352000000000e+16,3.061984970000000000e+16,1.003061901000000000e+16
1.747772774000000000e+16,3.120122930000000000e+16,1.015258404000000000e+16
1.805148879000000000e+16,3.180064736000000000e+16,1.027688365000000000e+16
1.864408534000000000e+16,3.241896850000000000e+16,1.040361254000000000e+16
1.925613572000000000e+16,3.305708420000000000e+16,1.053286540000000000e+16
1.988827857000000000e+16,3.371592088000000000e+16,1.066473846000000000e+16
2.054117348000000000e+16,3.439644995000000000e+16,1.079933116000000000e+16
2.121550171000000000e+16,3.509969710000000000e+16,1.093674768000000000e+16
2.191196688000000000e+16,3.582675435000000000e+16,1.107709887000000000e+16
2.263129568000000000e+16,3.657879502000000000e+16,1.122050459000000000e+16
2.337423871000000000e+16,3.735709043000000000e+16,1.136709621000000000e+16
2.414157116000000000e+16,3.816302996000000000e+16,1.151701962000000000e+16
2.493409370000000000e+16,3.899814651000000000e+16,1.167043891000000000e+16
2.575263327000000000e+16,3.986414662000000000e+16,1.182754076000000000e+16
2.659804396000000000e+16,4.076294769000000000e+16,1.198853967000000000e+16
2.747120789000000000e+16,4.169672393000000000e+16,1.215368441000000000e+16
2.837303617000000000e+16,4.266796117000000000e+16,1.232326554000000000e+16
2.930446977000000000e+16,4.367952399000000000e+16,1.249762449000000000e+16
3.026648059000000000e+16,4.473473666000000000e+16,1.267716434000000000e+16
3.126007243000000000e+16,4.583748147000000000e+16,1.286236267000000000e+16
3.228628203000000000e+16,4.699231439000000000e+16,1.305378637000000000e+16
3.334618016000000000e+16,4.820459690000000000e+16,1.325210796000000000e+16
3.444087276000000000e+16,4.948065166000000000e+16,1.345812456000000000e+16
3.557150207000000000e+16,5.082793627000000000e+16,1.367277825000000000e+16
3.673924782000000000e+16,5.225523659000000000e+16,1.389717801000000000e+16
3.794532847000000000e+16,5.377286550000000000e+16,1.413262081000000000e+16
3.919100249000000000e+16,5.539286967000000000e+16,1.438061228000000000e+16
4.047756966000000000e+16,5.712921475000000000e+16,1.464288257000000000e+16
4.180637241000000000e+16,5.899795283000000000e+16,1.492139830000000000e+16
4.317879727000000000e+16,6.101733562000000000e+16,1.521836552000000000e+16
4.459627627000000000e+16,6.320784360000000000e+16,1.553622026000000000e+16
4.606028844000000000e+16,6.559210359000000000e+16,1.587760367000000000e+16
4.757236139000000000e+16,6.819464480000000000e+16,1.624531612000000000e+16
4.913407286000000000e+16,7.104153160000000000e+16,1.664225735000000000e+16
5.074705239000000000e+16,7.415977905000000000e+16,1.707134096000000000e+16
5.241298302000000000e+16,7.757656692000000000e+16,1.753538754000000000e+16
5.413360303000000000e+16,8.131829416000000000e+16,1.803700381000000000e+16
5.591070777000000000e+16,8.540948958000000000e+16,1.857845084000000000e+16
5.774615152000000000e+16,8.987161592000000000e+16,1.916150711000000000e+16
5.964184946000000000e+16,9.472189517000000000e+16,1.978734295000000000e+16
6.159977960000000000e+16,9.997217477000000000e+16,2.045640792000000000e+16
6.362198493000000000e+16,1.056279901000000000e+17,2.116834937000000000e+16
6.571057546000000000e+16,1.116879352000000000e+17,2.192197366000000000e+16
6.786773051000000000e+16,1.181433646000000000e+17,2.271524941000000000e+16
7.009570091000000000e+16,1.249784478000000000e+17,2.354535250000000000e+16
7.239681141000000000e+16,1.321706776000000000e+17,2.440876215000000000e+16
7.477346305000000000e+16,1.396917077000000000e+17,2.530138959000000000e+16
7.722813571000000000e+16,1.475084609000000000e+17,2.621873074000000000e+16
7.976339068000000000e+16,1.555846677000000000e+17,2.715606029000000000e+16
8.238187331000000000e+16,1.638822828000000000e+17,2.810860082000000000e+16
8.508631583000000000e+16,1.723629760000000000e+17,2.907169176000000000e+16
8.787954012000000000e+16,1.809895753000000000e+17,3.004094436000000000e+16
9.076446073000000000e+16,1.897272102000000000e+17,3.101235569000000000e+16
9.374408788000000000e+16,1.985444790000000000e+17,3.198241999000000000e+16
9.682153060000000000e+16,2.074142031000000000e+17,3.294818987000000000e+16
1.000000000000000000e+17,2.163137576000000000e+17,3.390728925000000000e+16
