pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.823235370000000000e+16,6.449729181000000000e+15
1.487115463000000000e+16,1.895751208000000000e+16,6.592072555000000000e+15
1.535934677000000000e+16,1.973672338000000000e+16,6.742871982000000000e+15
1.586356534000000000e+16,2.057463750000000000e+16,6.902758551000000000e+15
1.638433646000000000e+16,2.147593119000000000e+16,7.072340318000000000e+15
1.692220352000000000e+16,2.244520949000000000e+16,7.252185315000000000e+15
1.747772774000000000e+16,2.348691156000000000e+16,7.442806592000000000e+15
1.805148879000000000e+16,2.460522497000000000e+16,7.644649884000000000e+15
1.864408534000000000e+16,2.580400789000000000e+16,7.858083583000000000e+15
1.925613572000000000e+16,2.708674184000000000e+16,8.083394791000000000e+15
1.988827857000000000e+16,2.845648252000000000e+16,8.320785351000000000e+15
2.054117348000000000e+16,2.991586637000000000e+16,8.570377638000000000e+15
2.121550171000000000e+16,3.146716222000000000e+16,8.832227599000000000e+15
2.191196688000000000e+16,3.311233501000000000e+16,9.106338924000000000e+15
2.263129568000000000e+16,3.485314809000000000e+16,9.392682622000000000e+15
2.337423871000000000e+16,3.669130160000000000e+16,9.691221178000000000e+15
2.414157116000000000e+16,3.862859385000000000e+16,1.000193487000000000e+16
2.493409370000000000e+16,4.066709512000000000e+16,1.032484841000000000e+16
2.575263327000000000e+16,4.280938048000000000e+16,1.066006516000000000e+16
2.659804396000000000e+16,4.505872468000000000e+16,1.100779347000000000e+16
2.747120789000000000e+16,4.741928012000000000e+16,1.136836881000000000e+16
2.837303617000000000e+16,4.989631438000000000e+16,1.174228377000000000e+16
2.930446977000000000e+16,5.249645048000000000e+16,1.213021660000000000e+16
3.026648059000000000e+16,5.522789407000000000e+16,1.253305635000000000e+16
3.126007243000000000e+16,5.810065134000000000e+16,1.295192537000000000e+16
3.228628203000000000e+16,6.112682009000000000e+16,1.338821107000000000e+16
3.334618016000000000e+16,6.432088576000000000e+16,1.384359691000000000e+16
3.444087276000000000e+16,6.770001355000000000e+16,1.432009121000000000e+16
3.557150207000000000e+16,7.128435457000000000e+16,1.482005670000000000e+16
3.673924782000000000e+16,7.509751038000000000e+16,1.534626055000000000e+16
3.794532847000000000e+16,7.916697117000000000e+16,1.590191858000000000e+16
3.919100249000000000e+16,8.352461922000000000e+16,1.649074648000000000e+16
4.047756966000000000e+16,8.820723882000000000e+16,1.711700985000000000e+16
4.180637241000000000e+16,9.325710908000000000e+16,1.778558347000000000e+16
4.317879727000000000e+16,9.872269440000000000e+16,1.850202128000000000e+16
4.459627627000000000e+16,1.046592404000000000e+17,1.927261194000000000e+16
4.606028844000000000e+16,1.111295258000000000e+17,2.010445306000000000e+16
4.757236139000000000e+16,1.182045660000000000e+17,2.100551748000000000e+16
4.913407286000000000e+16,1.259642830000000000e+17,2.198471412000000000e+16
5.074705239000000000e+16,1.344980297000000000e+17,2.305193014000000000e+16
5.241298302000000000e+16,1.439052129000000000e+17,2.421808589000000000e+16
5.413360303000000000e+16,1.542957124000000000e+17,2.549516520000000000e+16
5.591070777000000000e+16,1.657899950000000000e+17,2.689620992000000000e+16
5.774615152000000000e+16,1.785193418000000000e+17,2.843533141000000000e+16
5.964184946000000000e+16,1.926261588000000000e+17,3.012773438000000000e+16
6.159977960000000000e+16,2.082632954000000000e+17,3.198962436000000000e+16
6.362198493000000000e+16,2.255940000000000000e+17,3.403819645000000000e+16
6.571057546000000000e+16,2.447921239000000000e+17,3.629165578000000000e+16
6.786773051000000000e+16,2.660419224000000000e+17,3.876919193000000000e+16
7.009570091000000000e+16,2.895382122000000000e+17,4.149099715000000000e+16
7.239681141000000000e+16,3.154867709000000000e+17,4.447831288000000000e+16
7.477346305000000000e+16,3.441060320000000000e+17,4.775362439000000000e+16
7.722813571000000000e+16,3.756296289000000000e+17,5.134094757000000000e+16
7.976339068000000000e+16,4.103091557000000000e+17,5.526613377000000000e+16
8.238187331000000000e+16,4.484186848000000000e+17,5.955736656000000000e+16
8.508631583000000000e+16,4.902606676000000000e+17,6.424580413000000000e+16
8.787954012000000000e+16,5.361732878000000000e+17,6.936637226000000000e+16
9.076446073000000000e+16,5.865407275000000000e+17,7.495886850000000000e+16
9.374408788000000000e+16,6.418046284000000000e+17,8.106918176000000000e+16
9.682153060000000000e+16,7.024774037000000000e+17,8.775069979000000000e+16
1.000000000000000000e+17,7.691594457000000000e+17,9.506612880000000000e+16
