pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.229077423000000000e+15,2.851091130000000000e+15
3.590130377000000000e+15,5.363838578000000000e+15,2.894948589000000000e+15
3.707987629000000000e+15,5.500604540000000000e+15,2.938885769000000000e+15
3.829713914000000000e+15,5.639564662000000000e+15,2.982950979000000000e+15
3.955436245000000000e+15,5.780931995000000000e+15,3.027197741000000000e+15
4.085285804000000000e+15,5.924934943000000000e+15,3.071681881000000000e+15
4.219398081000000000e+15,6.071811309000000000e+15,3.116459514000000000e+15
4.357913012000000000e+15,6.221803540000000000e+15,3.161585530000000000e+15
4.500975130000000000e+15,6.375155731000000000e+15,3.207112682000000000e+15
4.648733708000000000e+15,6.532112065000000000e+15,3.253091166000000000e+15
4.801342924000000000e+15,6.692916114000000000e+15,3.299568475000000000e+15
4.958962014000000000e+15,6.857811045000000000e+15,3.346589529000000000e+15
5.121755443000000000e+15,7.027039897000000000e+15,3.394196810000000000e+15
5.289893076000000000e+15,7.200846557000000000e+15,3.442430698000000000e+15
5.463550352000000000e+15,7.379476542000000000e+15,3.491329725000000000e+15
5.642908471000000000e+15,7.563177690000000000e+15,3.540930796000000000e+15
5.828154581000000000e+15,7.752200609000000000e+15,3.591269328000000000e+15
6.019481974000000000e+15,7.946799036000000000e+15,3.642379364000000000e+15
6.217090286000000000e+15,8.147230016000000000e+15,3.694293629000000000e+15
6.421185709000000000e+15,8.353753815000000000e+15,3.747043518000000000e+15
6.631981202000000000e+15,8.566633869000000000e+15,3.800659094000000000e+15
6.849696716000000000e+15,8.786136709000000000e+15,3.855169087000000000e+15
7.074559423000000000e+15,9.012531981000000000e+15,3.910600910000000000e+15
7.306803951000000000e+15,9.246092532000000000e+15,3.966980701000000000e+15
7.546672631000000000e+15,9.487094654000000000e+15,4.024333389000000000e+15
7.794415750000000000e+15,9.735818469000000000e+15,4.082682804000000000e+15
8.050291812000000000e+15,9.992548386000000000e+15,4.142051788000000000e+15
8.314567806000000000e+15,1.025757369000000000e+16,4.202462333000000000e+15
8.587519485000000000e+15,1.053118924000000000e+16,4.263935732000000000e+15
8.869431656000000000e+15,1.081369610000000000e+16,4.326492712000000000e+15
9.160598475000000000e+15,1.110540230000000000e+16,4.390153573000000000e+15
9.461323756000000000e+15,1.140662348000000000e+16,4.454938310000000000e+15
9.771921284000000000e+15,1.171768362000000000e+16,4.520866730000000000e+15
1.009271515000000000e+16,1.203891567000000000e+16,4.587958540000000000e+15
1.042404007000000000e+16,1.237066222000000000e+16,4.656233448000000000e+15
1.076624177000000000e+16,1.271327613000000000e+16,4.725711227000000000e+15
1.111967731000000000e+16,1.306712106000000000e+16,4.796411782000000000e+15
1.148471548000000000e+16,1.343257214000000000e+16,4.868355207000000000e+15
1.186173716000000000e+16,1.381001650000000000e+16,4.941561829000000000e+15
1.225113577000000000e+16,1.419985384000000000e+16,5.016052252000000000e+15
1.265331759000000000e+16,1.460249699000000000e+16,5.091847385000000000e+15
1.306870230000000000e+16,1.501837243000000000e+16,5.168968474000000000e+15
1.349772330000000000e+16,1.544792088000000000e+16,5.247437124000000000e+15
1.394082826000000000e+16,1.589159778000000000e+16,5.327275311000000000e+15
1.439847953000000000e+16,1.634987378000000000e+16,5.408505394000000000e+15
1.487115463000000000e+16,1.682323525000000000e+16,5.491150107000000000e+15
1.535934677000000000e+16,1.731218467000000000e+16,5.575232559000000000e+15
1.586356534000000000e+16,1.781724103000000000e+16,5.660776211000000000e+15
1.638433646000000000e+16,1.833894020000000000e+16,5.747804853000000000e+15
1.692220352000000000e+16,1.887783516000000000e+16,5.836342562000000000e+15
1.747772774000000000e+16,1.943449627000000000e+16,5.926413657000000000e+15
1.805148879000000000e+16,2.000951142000000000e+16,6.018042657000000000e+15
1.864408534000000000e+16,2.060348625000000000e+16,6.111254219000000000e+15
1.925613572000000000e+16,2.121704420000000000e+16,6.206073087000000000e+15
1.988827857000000000e+16,2.185082670000000000e+16,6.302524037000000000e+15
2.054117348000000000e+16,2.250549337000000000e+16,6.400631839000000000e+15
2.121550171000000000e+16,2.318172229000000000e+16,6.500421231000000000e+15
2.191196688000000000e+16,2.388021036000000000e+16,6.601916900000000000e+15
2.263129568000000000e+16,2.460167388000000000e+16,6.705143499000000000e+15
2.337423871000000000e+16,2.534684922000000000e+16,6.810125674000000000e+15
2.414157116000000000e+16,2.611649384000000000e+16,6.916888129000000000e+15
2.493409370000000000e+16,2.691138735000000000e+16,7.025455701000000000e+15
2.575263327000000000e+16,2.773233305000000000e+16,7.135853481000000000e+15
2.659804396000000000e+16,2.858015949000000000e+16,7.248106936000000000e+15
2.747120789000000000e+16,2.945572235000000000e+16,7.362242049000000000e+15
2.837303617000000000e+16,3.035990635000000000e+16,7.478285463000000000e+15
2.930446977000000000e+16,3.129362736000000000e+16,7.596264626000000000e+15
3.026648059000000000e+16,3.225783434000000000e+16,7.716207902000000000e+15
3.126007243000000000e+16,3.325351131000000000e+16,7.838144676000000000e+15
3.228628203000000000e+16,3.428167914000000000e+16,7.962105428000000000e+15
3.334618016000000000e+16,3.534339709000000000e+16,8.088121752000000000e+15
3.444087276000000000e+16,3.643976400000000000e+16,8.216226351000000000e+15
3.557150207000000000e+16,3.757191950000000000e+16,8.346453008000000000e+15
3.673924782000000000e+16,3.874104466000000000e+16,8.478836510000000000e+15
3.794532847000000000e+16,3.994836279000000000e+16,8.613412570000000000e+15
3.919100249000000000e+16,4.119513997000000000e+16,8.750217739000000000e+15
4.047756966000000000e+16,4.248268560000000000e+16,8.889289316000000000e+15
4.180637241000000000e+16,4.381235307000000000e+16,9.030665264000000000e+15
4.317879727000000000e+16,4.518554044000000000e+16,9.174384149000000000e+15
4.459627627000000000e+16,4.660369139000000000e+16,9.320485084000000000e+15
4.606028844000000000e+16,4.806829622000000000e+16,9.469007704000000000e+15
4.757236139000000000e+16,4.958089312000000000e+16,9.619992143000000000e+15
4.913407286000000000e+16,5.114306957000000000e+16,9.773479035000000000e+15
5.074705239000000000e+16,5.275646387000000000e+16,9.929509521000000000e+15
5.241298302000000000e+16,5.442276682000000000e+16,1.008812527000000000e+16
5.413360303000000000e+16,5.614372349000000000e+16,1.024936847000000000e+16
5.591070777000000000e+16,5.792113513000000000e+16,1.041328192000000000e+16
5.774615152000000000e+16,5.975686106000000000e+16,1.057990896000000000e+16
5.964184946000000000e+16,6.165282076000000000e+16,1.074929359000000000e+16
6.159977960000000000e+16,6.361099591000000000e+16,1.092148041000000000e+16
6.362198493000000000e+16,6.563343257000000000e+16,1.109651472000000000e+16
6.571057546000000000e+16,6.772224333000000000e+16,1.127444249000000000e+16
6.786773051000000000e+16,6.987960964000000000e+16,1.145531038000000000e+16
7.009570091000000000e+16,7.210778406000000000e+16,1.163916580000000000e+16
7.239681141000000000e+16,7.440909272000000000e+16,1.182605687000000000e+16
7.477346305000000000e+16,7.678593772000000000e+16,1.201603251000000000e+16
7.722813571000000000e+16,7.924079972000000000e+16,1.220914238000000000e+16
7.976339068000000000e+16,8.177624051000000000e+16,1.240543696000000000e+16
8.238187331000000000e+16,8.439490574000000000e+16,1.260496751000000000e+16
8.508631583000000000e+16,8.709952769000000000e+16,1.280778615000000000e+16
8.787954012000000000e+16,8.989292819000000000e+16,1.301394583000000000e+16
9.076446073000000000e+16,9.277802155000000000e+16,1.322350035000000000e+16
9.374408788000000000e+16,9.575781768000000000e+16,1.343650441000000000e+16
9.682153060000000000e+16,9.883542530000000000e+16,1.365301358000000000e+16
1.000000000000000000e+17,1.020140551000000000e+17,1.387308438000000000e+16
