pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.750061584000000000e+20,9.277142721000000717e+19
1.394082826000000000e+16,3.227164933999999713e+20,1.089397803000000020e+20
1.439847953000000000e+16,3.696956784999999734e+20,1.248501683999999918e+20
1.487115463000000000e+16,4.136082380000000082e+20,1.397122588999999980e+20
1.535934677000000000e+16,4.524310466000000123e+20,1.528440926999999939e+20
1.586356534000000000e+16,4.847864110000000205e+20,1.637832765000000143e+20
1.638433646000000000e+16,5.101294848000000000e+20,1.723488552999999898e+20
1.692220352000000000e+16,5.287388217000000225e+20,1.786372428000000082e+20
1.747772774000000000e+16,5.415242977000000061e+20,1.829571597999999877e+20
1.805148879000000000e+16,5.497329778999999857e+20,1.857305250000000123e+20
1.864408534000000000e+16,5.546556016999999734e+20,1.873936290999999857e+20
1.925613572000000000e+16,5.574140572999999816e+20,1.883255613999999877e+20
1.988827857000000000e+16,5.588604613000000307e+20,1.888142206999999939e+20
2.054117348000000000e+16,5.595719222000000041e+20,1.890545831999999836e+20
2.121550171000000000e+16,5.599014375999999836e+20,1.891659076999999980e+20
2.191196688000000000e+16,5.600459301000000307e+20,1.892147234999999857e+20
2.263129568000000000e+16,5.601064098000000123e+20,1.892351560999999898e+20
2.337423871000000000e+16,5.601309095999999836e+20,1.892434332000000082e+20
2.414157116000000000e+16,5.601407781000000307e+20,1.892467671000000102e+20
2.493409370000000000e+16,5.601449583000000266e+20,1.892481794000000123e+20
2.575263327000000000e+16,5.601470128999999734e+20,1.892488734999999939e+20
2.659804396000000000e+16,5.601483045999999713e+20,1.892493099000000020e+20
2.747120789000000000e+16,5.601493388000000082e+20,1.892496593000000061e+20
2.837303617000000000e+16,5.601502991999999672e+20,1.892499837000000143e+20
2.930446977000000000e+16,5.601512524000000082e+20,1.892503058000000123e+20
3.026648059000000000e+16,5.601522226999999857e+20,1.892506336000000000e+20
3.126007243000000000e+16,5.601532196000000246e+20,1.892509703999999836e+20
3.228628203000000000e+16,5.601542471999999836e+20,1.892513175000000102e+20
3.334618016000000000e+16,5.601553076999999980e+20,1.892516758000000041e+20
3.444087276000000000e+16,5.601564026000000287e+20,1.892520456999999898e+20
3.557150207000000000e+16,5.601575333999999713e+20,1.892524276999999980e+20
3.673924782000000000e+16,5.601587012000000246e+20,1.892528221999999877e+20
3.794532847000000000e+16,5.601599073000000061e+20,1.892532296999999898e+20
3.919100249000000000e+16,5.601611529999999959e+20,1.892536505999999959e+20
4.047756966000000000e+16,5.601624396000000082e+20,1.892540851999999918e+20
4.180637241000000000e+16,5.601637683999999918e+20,1.892545341000000143e+20
4.317879727000000000e+16,5.601651408999999734e+20,1.892549977999999959e+20
4.459627627000000000e+16,5.601665584000000328e+20,1.892554765999999877e+20
4.606028844000000000e+16,5.601680224000000000e+20,1.892559712000000000e+20
4.757236139000000000e+16,5.601695344999999734e+20,1.892564819999999918e+20
4.913407286000000000e+16,5.601710961999999795e+20,1.892570096000000000e+20
5.074705239000000000e+16,5.601727091999999918e+20,1.892575544999999898e+20
5.241298302000000000e+16,5.601743750999999775e+20,1.892581172999999980e+20
5.413360303000000000e+16,5.601760957999999877e+20,1.892586985999999959e+20
5.591070777000000000e+16,5.601778728999999898e+20,1.892592989999999877e+20
5.774615152000000000e+16,5.601797083999999754e+20,1.892599190000000041e+20
5.964184946000000000e+16,5.601816040999999898e+20,1.892605595000000020e+20
6.159977960000000000e+16,5.601835621000000307e+20,1.892612209000000061e+20
6.362198493000000000e+16,5.601855845000000307e+20,1.892619041000000061e+20
6.571057546000000000e+16,5.601876733999999877e+20,1.892626098000000123e+20
6.786773051000000000e+16,5.601898311999999836e+20,1.892633387000000020e+20
7.009570091000000000e+16,5.601920605999999877e+20,1.892640918000000041e+20
7.239681141000000000e+16,5.601943649000000061e+20,1.892648701999999877e+20
7.477346305000000000e+16,5.601967492000000246e+20,1.892656756999999980e+20
7.722813571000000000e+16,5.601992232999999898e+20,1.892665115000000020e+20
7.976339068000000000e+16,5.602018099999999918e+20,1.892673853000000143e+20
8.238187331000000000e+16,5.602045700000000246e+20,1.892683175999999836e+20
8.508631583000000000e+16,5.602076766999999939e+20,1.892693671000000102e+20
8.787954012000000000e+16,5.602116431999999672e+20,1.892707069999999877e+20
9.076446073000000000e+16,5.602180126999999939e+20,1.892728585999999959e+20
9.374408788000000000e+16,5.602314444000000082e+20,1.892773958000000041e+20
9.682153060000000000e+16,5.602659109999999713e+20,1.892890386000000123e+20
1.000000000000000000e+17,5.603626227999999918e+20,1.893217074999999857e+20
