pressurec2,energy_densityc2,baryon_density
4.500975130000000000e+15,6.370584686000000000e+15,3.255291703000000000e+15
4.648733708000000000e+15,6.539091272000000000e+15,3.305416779000000000e+15
4.801342924000000000e+15,6.714354497000000000e+15,3.356856900000000000e+15
4.958962014000000000e+15,6.896575467000000000e+15,3.409623922000000000e+15
5.121755443000000000e+15,7.085933002000000000e+15,3.463721895000000000e+15
5.289893076000000000e+15,7.282583103000000000e+15,3.519147303000000000e+15
5.463550352000000000e+15,7.486657607000000000e+15,3.575889076000000000e+15
5.642908471000000000e+15,7.698260785000000000e+15,3.633928055000000000e+15
5.828154581000000000e+15,7.917463549000000000e+15,3.693235851000000000e+15
6.019481974000000000e+15,8.144294997000000000e+15,3.753773096000000000e+15
6.217090286000000000e+15,8.378731224000000000e+15,3.815487102000000000e+15
6.421185709000000000e+15,8.620684955000000000e+15,3.878309917000000000e+15
6.631981202000000000e+15,8.869998764000000000e+15,3.942157457000000000e+15
6.849696716000000000e+15,9.126444326000000000e+15,4.006930249000000000e+15
7.074559423000000000e+15,9.389732625000000000e+15,4.072516887000000000e+15
7.306803951000000000e+15,9.659536438000000000e+15,4.138800297000000000e+15
7.546672631000000000e+15,9.935526084000000000e+15,4.205666812000000000e+15
7.794415750000000000e+15,1.021741258000000000e+16,4.273016406000000000e+15
8.050291812000000000e+15,1.050499243000000000e+16,4.340772598000000000e+15
8.314567806000000000e+15,1.079818756000000000e+16,4.408890525000000000e+15
8.587519485000000000e+15,1.109706987000000000e+16,4.477360876000000000e+15
8.869431656000000000e+15,1.140186785000000000e+16,4.546209446000000000e+15
9.160598475000000000e+15,1.171295557000000000e+16,4.615492704000000000e+15
9.461323756000000000e+15,1.203082719000000000e+16,4.685290432000000000e+15
9.771921284000000000e+15,1.235606367000000000e+16,4.755697116000000000e+15
1.009271515000000000e+16,1.268929841000000000e+16,4.826813669000000000e+15
1.042404007000000000e+16,1.303118718000000000e+16,4.898740586000000000e+15
1.076624177000000000e+16,1.338238602000000000e+16,4.971573248000000000e+15
1.111967731000000000e+16,1.374353696000000000e+16,5.045399133000000000e+15
1.148471548000000000e+16,1.411526076000000000e+16,5.120296663000000000e+15
1.186173716000000000e+16,1.449815569000000000e+16,5.196335338000000000e+15
1.225113577000000000e+16,1.489279990000000000e+16,5.273576590000000000e+15
1.265331759000000000e+16,1.529975596000000000e+16,5.352074996000000000e+15
1.306870230000000000e+16,1.571957629000000000e+16,5.431879612000000000e+15
1.349772330000000000e+16,1.615280901000000000e+16,5.513035282000000000e+15
1.394082826000000000e+16,1.660000340000000000e+16,5.595583797000000000e+15
1.439847953000000000e+16,1.706171503000000000e+16,5.679564922000000000e+15
1.487115463000000000e+16,1.753851051000000000e+16,5.765017275000000000e+15
1.535934677000000000e+16,1.803097179000000000e+16,5.851979073000000000e+15
1.586356534000000000e+16,1.853969997000000000e+16,5.940488742000000000e+15
1.638433646000000000e+16,1.906531876000000000e+16,6.030585404000000000e+15
1.692220352000000000e+16,1.960847719000000000e+16,6.122309218000000000e+15
1.747772774000000000e+16,2.016985128000000000e+16,6.215701513000000000e+15
1.805148879000000000e+16,2.075014428000000000e+16,6.310804664000000000e+15
1.864408534000000000e+16,2.135008471000000000e+16,6.407661634000000000e+15
1.925613572000000000e+16,2.197042163000000000e+16,6.506315090000000000e+15
1.988827857000000000e+16,2.261191634000000000e+16,6.606806031000000000e+15
2.054117348000000000e+16,2.327533027000000000e+16,6.709171926000000000e+15
2.121550171000000000e+16,2.396140951000000000e+16,6.813444483000000000e+15
2.191196688000000000e+16,2.467086871000000000e+16,6.919647500000000000e+15
2.263129568000000000e+16,2.540437706000000000e+16,7.027795191000000000e+15
2.337423871000000000e+16,2.616254988000000000e+16,7.137891469000000000e+15
2.414157116000000000e+16,2.694595102000000000e+16,7.249930858000000000e+15
2.493409370000000000e+16,2.775510777000000000e+16,7.363901100000000000e+15
2.575263327000000000e+16,2.859053677000000000e+16,7.479787140000000000e+15
2.659804396000000000e+16,2.945277832000000000e+16,7.597575938000000000e+15
2.747120789000000000e+16,3.034243163000000000e+16,7.717261083000000000e+15
2.837303617000000000e+16,3.126018345000000000e+16,7.838846135000000000e+15
2.930446977000000000e+16,3.220682599000000000e+16,7.962346337000000000e+15
3.026648059000000000e+16,3.318326319000000000e+16,8.087788650000000000e+15
3.126007243000000000e+16,3.419050632000000000e+16,8.215210417000000000e+15
3.228628203000000000e+16,3.522966257000000000e+16,8.344657227000000000e+15
3.334618016000000000e+16,3.630192153000000000e+16,8.476180656000000000e+15
3.444087276000000000e+16,3.740854277000000000e+16,8.609836293000000000e+15
3.557150207000000000e+16,3.855084665000000000e+16,8.745682285000000000e+15
3.673924782000000000e+16,3.973020912000000000e+16,8.883778451000000000e+15
3.794532847000000000e+16,4.094805953000000000e+16,9.024185795000000000e+15
3.919100249000000000e+16,4.220588119000000000e+16,9.166966377000000000e+15
4.047756966000000000e+16,4.350521415000000000e+16,9.312183417000000000e+15
4.180637241000000000e+16,4.484765814000000000e+16,9.459901420000000000e+15
4.317879727000000000e+16,4.623487494000000000e+16,9.610186215000000000e+15
4.459627627000000000e+16,4.766858934000000000e+16,9.763104838000000000e+15
4.606028844000000000e+16,4.915058758000000000e+16,9.918725153000000000e+15
4.757236139000000000e+16,5.068271250000000000e+16,1.007711515000000000e+16
4.913407286000000000e+16,5.226685516000000000e+16,1.023834195000000000e+16
5.074705239000000000e+16,5.390494322000000000e+16,1.040247054000000000e+16
5.241298302000000000e+16,5.559892651000000000e+16,1.056956232000000000e+16
5.413360303000000000e+16,5.735076001000000000e+16,1.073967357000000000e+16
5.591070777000000000e+16,5.916238663000000000e+16,1.091285394000000000e+16
5.774615152000000000e+16,6.103572168000000000e+16,1.108914527000000000e+16
5.964184946000000000e+16,6.297264019000000000e+16,1.126858079000000000e+16
6.159977960000000000e+16,6.497496988000000000e+16,1.145118488000000000e+16
6.362198493000000000e+16,6.704449098000000000e+16,1.163697350000000000e+16
6.571057546000000000e+16,6.918294408000000000e+16,1.182595529000000000e+16
6.786773051000000000e+16,7.139204601000000000e+16,1.201813333000000000e+16
7.009570091000000000e+16,7.367351232000000000e+16,1.221350735000000000e+16
7.239681141000000000e+16,7.602908416000000000e+16,1.241207608000000000e+16
7.477346305000000000e+16,7.846055705000000000e+16,1.261383964000000000e+16
7.722813571000000000e+16,8.096980943000000000e+16,1.281880175000000000e+16
7.976339068000000000e+16,8.355882704000000000e+16,1.302697132000000000e+16
8.238187331000000000e+16,8.622972286000000000e+16,1.323836369000000000e+16
8.508631583000000000e+16,8.898475308000000000e+16,1.345300134000000000e+16
8.787954012000000000e+16,9.182632635000000000e+16,1.367091405000000000e+16
9.076446073000000000e+16,9.475701122000000000e+16,1.389213893000000000e+16
9.374408788000000000e+16,9.777954286000000000e+16,1.411672031000000000e+16
9.682153060000000000e+16,1.008968269000000000e+17,1.434470943000000000e+16
1.000000000000000000e+17,1.041119455000000000e+17,1.457616435000000000e+16
