pressurec2,energy_densityc2,baryon_density
2.863609719000000000e+15,5.089779216000000000e+15,2.799465735000000000e+15
2.957616659000000000e+15,5.184317298000000000e+15,2.832550311000000000e+15
3.054709671000000000e+15,5.281895938000000000e+15,2.866300708000000000e+15
3.154990065000000000e+15,5.382625751000000000e+15,2.900731191000000000e+15
3.258562476000000000e+15,5.486619008000000000e+15,2.935855475000000000e+15
3.365534976000000000e+15,5.593990108000000000e+15,2.971686881000000000e+15
3.476019182000000000e+15,5.704855989000000000e+15,3.008238453000000000e+15
3.590130377000000000e+15,5.819336457000000000e+15,3.045523055000000000e+15
3.707987629000000000e+15,5.937554498000000000e+15,3.083553441000000000e+15
3.829713914000000000e+15,6.059636540000000000e+15,3.122342320000000000e+15
3.955436245000000000e+15,6.185712684000000000e+15,3.161902397000000000e+15
4.085285804000000000e+15,6.315916940000000000e+15,3.202246413000000000e+15
4.219398081000000000e+15,6.450387437000000000e+15,3.243387181000000000e+15
4.357913012000000000e+15,6.589266623000000000e+15,3.285337604000000000e+15
4.500975130000000000e+15,6.732701466000000000e+15,3.328110704000000000e+15
4.648733708000000000e+15,6.880843667000000000e+15,3.371719642000000000e+15
4.801342924000000000e+15,7.033849856000000000e+15,3.416177737000000000e+15
4.958962014000000000e+15,7.191881803000000000e+15,3.461498484000000000e+15
5.121755443000000000e+15,7.355106642000000000e+15,3.507695572000000000e+15
5.289893076000000000e+15,7.523697088000000000e+15,3.554782901000000000e+15
5.463550352000000000e+15,7.697831678000000000e+15,3.602774604000000000e+15
5.642908471000000000e+15,7.877695026000000000e+15,3.651685064000000000e+15
5.828154581000000000e+15,8.063478089000000000e+15,3.701528937000000000e+15
6.019481974000000000e+15,8.255378453000000000e+15,3.752321176000000000e+15
6.217090286000000000e+15,8.453600624000000000e+15,3.804077052000000000e+15
6.421185709000000000e+15,8.658356369000000000e+15,3.856812190000000000e+15
6.631981202000000000e+15,8.869865071000000000e+15,3.910542591000000000e+15
6.849696716000000000e+15,9.088354114000000000e+15,3.965284677000000000e+15
7.074559423000000000e+15,9.314059308000000000e+15,4.021055326000000000e+15
7.306803951000000000e+15,9.547225331000000000e+15,4.077871916000000000e+15
7.546672631000000000e+15,9.788106236000000000e+15,4.135752371000000000e+15
7.794415750000000000e+15,1.003696603000000000e+16,4.194715228000000000e+15
8.050291812000000000e+15,1.029407925000000000e+16,4.254779691000000000e+15
8.314567806000000000e+15,1.055973163000000000e+16,4.315965700000000000e+15
8.587519485000000000e+15,1.083422089000000000e+16,4.378294019000000000e+15
8.869431656000000000e+15,1.111785745000000000e+16,4.441786305000000000e+15
9.160598475000000000e+15,1.141096532000000000e+16,4.506465197000000000e+15
9.461323756000000000e+15,1.171388310000000000e+16,4.572354429000000000e+15
9.771921284000000000e+15,1.202696482000000000e+16,4.639478898000000000e+15
1.009271515000000000e+16,1.235058109000000000e+16,4.707864775000000000e+15
1.042404007000000000e+16,1.268512008000000000e+16,4.777539582000000000e+15
1.076624177000000000e+16,1.303098846000000000e+16,4.848532257000000000e+15
1.111967731000000000e+16,1.338861242000000000e+16,4.920873199000000000e+15
1.148471548000000000e+16,1.375843842000000000e+16,4.994594281000000000e+15
1.186173716000000000e+16,1.414093385000000000e+16,5.069728830000000000e+15
1.225113577000000000e+16,1.453658730000000000e+16,5.146311510000000000e+15
1.265331759000000000e+16,1.494590839000000000e+16,5.224378164000000000e+15
1.306870230000000000e+16,1.536942736000000000e+16,5.303965571000000000e+15
1.349772330000000000e+16,1.580769388000000000e+16,5.385111114000000000e+15
1.394082826000000000e+16,1.626127534000000000e+16,5.467852348000000000e+15
1.439847953000000000e+16,1.673075453000000000e+16,5.552226491000000000e+15
1.487115463000000000e+16,1.721672668000000000e+16,5.638269856000000000e+15
1.535934677000000000e+16,1.771979612000000000e+16,5.726017225000000000e+15
1.586356534000000000e+16,1.824057242000000000e+16,5.815501217000000000e+15
1.638433646000000000e+16,1.877966631000000000e+16,5.906751639000000000e+15
1.692220352000000000e+16,1.933768598000000000e+16,5.999794965000000000e+15
1.747772774000000000e+16,1.991523349000000000e+16,6.094653874000000000e+15
1.805148879000000000e+16,2.051290185000000000e+16,6.191346940000000000e+15
1.864408534000000000e+16,2.113127440000000000e+16,6.289888711000000000e+15
1.925613572000000000e+16,2.177092438000000000e+16,6.390289827000000000e+15
1.988827857000000000e+16,2.243241482000000000e+16,6.492557185000000000e+15
2.054117348000000000e+16,2.311630285000000000e+16,6.596694763000000000e+15
2.121550171000000000e+16,2.382314360000000000e+16,6.702704337000000000e+15
2.191196688000000000e+16,2.455349439000000000e+16,6.810586194000000000e+15
2.263129568000000000e+16,2.530792195000000000e+16,6.920340222000000000e+15
2.337423871000000000e+16,2.608700896000000000e+16,7.031966837000000000e+15
2.414157116000000000e+16,2.689136113000000000e+16,7.145467904000000000e+15
2.493409370000000000e+16,2.772161339000000000e+16,7.260847472000000000e+15
2.575263327000000000e+16,2.857843614000000000e+16,7.378112451000000000e+15
2.659804396000000000e+16,2.946254108000000000e+16,7.497273175000000000e+15
2.747120789000000000e+16,3.037468560000000000e+16,7.618343725000000000e+15
2.837303617000000000e+16,3.131567594000000000e+16,7.741342061000000000e+15
2.930446977000000000e+16,3.228636957000000000e+16,7.866290023000000000e+15
3.026648059000000000e+16,3.328767704000000000e+16,7.993213272000000000e+15
3.126007243000000000e+16,3.432056230000000000e+16,8.122141011000000000e+15
3.228628203000000000e+16,3.538604276000000000e+16,8.253105707000000000e+15
3.334618016000000000e+16,3.648518875000000000e+16,8.386142741000000000e+15
3.444087276000000000e+16,3.761912247000000000e+16,8.521290011000000000e+15
3.557150207000000000e+16,3.878901695000000000e+16,8.658587566000000000e+15
3.673924782000000000e+16,3.999609419000000000e+16,8.798077164000000000e+15
3.794532847000000000e+16,4.124162420000000000e+16,8.939801949000000000e+15
3.919100249000000000e+16,4.252692301000000000e+16,9.083806047000000000e+15
4.047756966000000000e+16,4.385335090000000000e+16,9.230134201000000000e+15
4.180637241000000000e+16,4.522231063000000000e+16,9.378831427000000000e+15
4.317879727000000000e+16,4.663524535000000000e+16,9.529942670000000000e+15
4.459627627000000000e+16,4.809363696000000000e+16,9.683512517000000000e+15
4.606028844000000000e+16,4.959900361000000000e+16,9.839584850000000000e+15
4.757236139000000000e+16,5.115289742000000000e+16,9.998202541000000000e+15
4.913407286000000000e+16,5.275690241000000000e+16,1.015940719000000000e+16
5.074705239000000000e+16,5.441263242000000000e+16,1.032323890000000000e+16
5.241298302000000000e+16,5.612172992000000000e+16,1.048973610000000000e+16
5.413360303000000000e+16,5.788586357000000000e+16,1.065893536000000000e+16
5.591070777000000000e+16,5.970672777000000000e+16,1.083087129000000000e+16
5.774615152000000000e+16,6.158604404000000000e+16,1.100557672000000000e+16
5.964184946000000000e+16,6.352556286000000000e+16,1.118308287000000000e+16
6.159977960000000000e+16,6.552706699000000000e+16,1.136341961000000000e+16
6.362198493000000000e+16,6.759237625000000000e+16,1.154661589000000000e+16
6.571057546000000000e+16,6.972335579000000000e+16,1.173270039000000000e+16
6.786773051000000000e+16,7.192192555000000000e+16,1.192170228000000000e+16
7.009570091000000000e+16,7.419007089000000000e+16,1.211365192000000000e+16
7.239681141000000000e+16,7.652985477000000000e+16,1.230858176000000000e+16
7.477346305000000000e+16,7.894342990000000000e+16,1.250652705000000000e+16
7.722813571000000000e+16,8.143305202000000000e+16,1.270752664000000000e+16
7.976339068000000000e+16,8.400109279000000000e+16,1.291162365000000000e+16
8.238187331000000000e+16,8.665004856000000000e+16,1.311886579000000000e+16
8.508631583000000000e+16,8.938254922000000000e+16,1.332930557000000000e+16
8.787954012000000000e+16,9.220136413000000000e+16,1.354300037000000000e+16
9.076446073000000000e+16,9.510940436000000000e+16,1.376001212000000000e+16
9.374408788000000000e+16,9.810972388000000000e+16,1.398040697000000000e+16
9.682153060000000000e+16,1.012055175000000000e+17,1.420425469000000000e+16
1.000000000000000000e+17,1.044001173000000000e+17,1.443162803000000000e+16
