pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.025826924000000000e+16,2.048798782000000000e+16
1.864408534000000000e+16,6.426020495000000000e+16,2.153170701000000000e+16
1.925613572000000000e+16,6.817194612000000000e+16,2.254446763000000000e+16
1.988827857000000000e+16,7.183777925000000000e+16,2.348676460000000000e+16
2.054117348000000000e+16,7.514536483000000000e+16,2.433097405000000000e+16
2.121550171000000000e+16,7.803913513000000000e+16,2.506440700000000000e+16
2.191196688000000000e+16,8.051831152000000000e+16,2.568840023000000000e+16
2.263129568000000000e+16,8.262326968000000000e+16,2.621453381000000000e+16
2.337423871000000000e+16,8.441729306000000000e+16,2.665983208000000000e+16
2.414157116000000000e+16,8.597013806000000000e+16,2.704256869000000000e+16
2.493409370000000000e+16,8.734678727000000000e+16,2.737947847000000000e+16
2.575263327000000000e+16,8.860182741000000000e+16,2.768442867000000000e+16
2.659804396000000000e+16,8.977807220000000000e+16,2.796816015000000000e+16
2.747120789000000000e+16,9.090765230000000000e+16,2.823863025000000000e+16
2.837303617000000000e+16,9.201407888000000000e+16,2.850157754000000000e+16
2.930446977000000000e+16,9.311440717000000000e+16,2.876109221000000000e+16
3.026648059000000000e+16,9.422109993000000000e+16,2.902009752000000000e+16
3.126007243000000000e+16,9.534346146000000000e+16,2.928071527000000000e+16
3.228628203000000000e+16,9.648868593000000000e+16,2.954452968000000000e+16
3.334618016000000000e+16,9.766260241000000000e+16,2.981277276000000000e+16
3.444087276000000000e+16,9.887019956000000000e+16,3.008645300000000000e+16
3.557150207000000000e+16,1.001160016000000000e+17,3.036644587000000000e+16
3.673924782000000000e+16,1.014043418000000000e+17,3.065355816000000000e+16
3.794532847000000000e+16,1.027395953000000000e+17,3.094858062000000000e+16
3.919100249000000000e+16,1.041263811000000000e+17,3.125233191000000000e+16
4.047756966000000000e+16,1.055697808000000000e+17,3.156570407000000000e+16
4.180637241000000000e+16,1.070755934000000000e+17,3.188971379000000000e+16
4.317879727000000000e+16,1.086506446000000000e+17,3.222556277000000000e+16
4.459627627000000000e+16,1.103031820000000000e+17,3.257471336000000000e+16
4.606028844000000000e+16,1.120433902000000000e+17,3.293898526000000000e+16
4.757236139000000000e+16,1.138840296000000000e+17,3.332067317000000000e+16
4.913407286000000000e+16,1.158412300000000000e+17,3.372268983000000000e+16
5.074705239000000000e+16,1.179354498000000000e+17,3.414873519000000000e+16
5.241298302000000000e+16,1.201925302000000000e+17,3.460347577000000000e+16
5.413360303000000000e+16,1.226447348000000000e+17,3.509271098000000000e+16
5.591070777000000000e+16,1.253315756000000000e+17,3.562348809000000000e+16
5.774615152000000000e+16,1.283000179000000000e+17,3.620408856000000000e+16
5.964184946000000000e+16,1.316035563000000000e+17,3.684379581000000000e+16
6.159977960000000000e+16,1.352996630000000000e+17,3.755236165000000000e+16
6.362198493000000000e+16,1.394449918000000000e+17,3.833907396000000000e+16
6.571057546000000000e+16,1.440883176000000000e+17,3.921144662000000000e+16
6.786773051000000000e+16,1.492618372000000000e+17,4.017367217000000000e+16
7.009570091000000000e+16,1.549723202000000000e+17,4.122512622000000000e+16
7.239681141000000000e+16,1.611943503000000000e+17,4.235932942000000000e+16
7.477346305000000000e+16,1.678679311000000000e+17,4.356374982000000000e+16
7.722813571000000000e+16,1.749019323000000000e+17,4.482065911000000000e+16
7.976339068000000000e+16,1.821830604000000000e+17,4.610892477000000000e+16
8.238187331000000000e+16,1.895889481000000000e+17,4.740643669000000000e+16
8.508631583000000000e+16,1.970020139000000000e+17,4.869255063000000000e+16
8.787954012000000000e+16,2.043209902000000000e+17,4.995001432000000000e+16
9.076446073000000000e+16,2.114685581000000000e+17,5.116613957000000000e+16
9.374408788000000000e+16,2.183939614000000000e+17,5.233307238000000000e+16
9.682153060000000000e+16,2.250714368000000000e+17,5.344735112000000000e+16
1.000000000000000000e+17,2.314961809000000000e+17,5.450907661000000000e+16
