pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,1.948952910000000000e+15,1.538595256000000000e+15
8.993066723000000000e+14,1.995919197000000000e+15,1.564079159000000000e+15
9.245531098000000000e+14,2.047083285000000000e+15,1.591603398000000000e+15
9.505082962000000000e+14,2.103087209000000000e+15,1.621473289000000000e+15
9.771921284000000000e+14,2.164691676000000000e+15,1.654048835000000000e+15
1.004625062000000000e+15,2.232795611000000000e+15,1.689753120000000000e+15
1.032828126000000000e+15,2.308457550000000000e+15,1.729081326000000000e+15
1.061822941000000000e+15,2.392918268000000000e+15,1.772610080000000000e+15
1.091631734000000000e+15,2.487618505000000000e+15,1.821003967000000000e+15
1.122277356000000000e+15,2.594213765000000000e+15,1.875020422000000000e+15
1.153783300000000000e+15,2.714579322000000000e+15,1.935509655000000000e+15
1.186173716000000000e+15,2.850803937000000000e+15,2.003409167000000000e+15
1.219473437000000000e+15,3.005163272000000000e+15,2.079728677000000000e+15
1.253707987000000000e+15,3.180065503000000000e+15,2.165522274000000000e+15
1.288903612000000000e+15,3.377969447000000000e+15,2.261848505000000000e+15
1.325087292000000000e+15,3.601266153000000000e+15,2.369714488000000000e+15
1.362286764000000000e+15,3.852125597000000000e+15,2.490005393000000000e+15
1.400530545000000000e+15,4.132315020000000000e+15,2.623402806000000000e+15
1.439847953000000000e+15,4.442999320000000000e+15,2.770297070000000000e+15
1.480269127000000000e+15,4.784537682000000000e+15,2.930700206000000000e+15
1.521825053000000000e+15,5.156317444000000000e+15,3.104178243000000000e+15
1.564547589000000000e+15,5.556636971000000000e+15,3.289807477000000000e+15
1.608469483000000000e+15,5.982664972000000000e+15,3.486166321000000000e+15
1.653624407000000000e+15,6.430501346000000000e+15,3.691373050000000000e+15
1.700046975000000000e+15,6.895341287000000000e+15,3.903168796000000000e+15
1.747772774000000000e+15,7.371743600000000000e+15,4.119044989000000000e+15
1.796838391000000000e+15,7.853952633000000000e+15,4.336391344000000000e+15
1.847281437000000000e+15,8.336254048000000000e+15,4.552655219000000000e+15
1.899140582000000000e+15,8.813330401000000000e+15,4.765497162000000000e+15
1.952455581000000000e+15,9.280559694000000000e+15,4.972917750000000000e+15
2.007267304000000000e+15,9.734226575000000000e+15,5.173343333000000000e+15
2.063617768000000000e+15,1.017164243000000000e+16,5.365670264000000000e+15
2.121550171000000000e+15,1.059118657000000000e+16,5.549274055000000000e+15
2.181108924000000000e+15,1.099224680000000000e+16,5.723974880000000000e+15
2.242339683000000000e+15,1.137509826000000000e+16,5.889977344000000000e+15
2.305289387000000000e+15,1.174077896000000000e+16,6.047810278000000000e+15
2.370006292000000000e+15,1.209092995000000000e+16,6.198252731000000000e+15
2.436540009000000000e+15,1.242765396000000000e+16,6.342269409000000000e+15
2.504941542000000000e+15,1.275339905000000000e+16,6.480958129000000000e+15
2.575263327000000000e+15,1.307086306000000000e+16,6.615507120000000000e+15
2.647559271000000000e+15,1.338295780000000000e+16,6.747178363000000000e+15
2.721884795000000000e+15,1.369279003000000000e+16,6.877298276000000000e+15
2.798296876000000000e+15,1.400368087000000000e+16,7.007264540000000000e+15
2.876854090000000000e+15,1.431923224000000000e+16,7.138572307000000000e+15
2.957616659000000000e+15,1.464342415000000000e+16,7.272852500000000000e+15
3.040646493000000000e+15,1.498075412000000000e+16,7.411926567000000000e+15
3.126007243000000000e+15,1.533641709000000000e+16,7.557876559000000000e+15
3.213764344000000000e+15,1.571654930000000000e+16,7.713139706000000000e+15
3.303985070000000000e+15,1.612853007000000000e+16,7.880624357000000000e+15
3.396738582000000000e+15,1.658135934000000000e+16,8.063853999000000000e+15
3.492095985000000000e+15,1.708612812000000000e+16,8.267145567000000000e+15
3.590130377000000000e+15,1.765659510000000000e+16,8.495826587000000000e+15
3.690916911000000000e+15,1.830987433000000000e+16,8.756492450000000000e+15
3.794532847000000000e+15,1.906723664000000000e+16,9.057304219000000000e+15
3.901057617000000000e+15,1.995499900000000000e+16,9.408316620000000000e+15
4.010572881000000000e+15,2.100547085000000000e+16,9.821824382000000000e+15
4.123162591000000000e+15,2.225787697000000000e+16,1.031269650000000000e+16
4.238913057000000000e+15,2.375910630000000000e+16,1.089864182000000000e+16
4.357913012000000000e+15,2.556416120000000000e+16,1.160036053000000000e+16
4.480253680000000000e+15,2.773600761000000000e+16,1.244146924000000000e+16
4.606028844000000000e+15,3.034456903000000000e+16,1.344810482000000000e+16
4.735334923000000000e+15,3.346468936000000000e+16,1.464814325000000000e+16
4.868271040000000000e+15,3.717271662000000000e+16,1.606990212000000000e+16
5.004939103000000000e+15,4.154177920000000000e+16,1.774035600000000000e+16
5.145443878000000000e+15,4.663584765000000000e+16,1.968290135000000000e+16
5.289893076000000000e+15,5.250283341000000000e+16,2.191476836000000000e+16
5.438397428000000000e+15,5.916785086000000000e+16,2.444451153000000000e+16
5.591070777000000000e+15,6.662729245000000000e+16,2.726982537000000000e+16
5.748030158000000000e+15,7.484474433000000000e+16,3.037607232000000000e+16
5.909395895000000000e+15,8.374974062000000000e+16,3.373589326000000000e+16
6.075291689000000000e+15,9.323966513000000000e+16,3.731000445000000000e+16
6.245844712000000000e+15,1.031849510000000000e+17,4.104922336000000000e+16
6.421185709000000000e+15,1.134374107000000000e+17,4.489764691000000000e+16
6.601449093000000000e+15,1.238402528000000000e+17,4.879642951000000000e+16
6.786773051000000000e+15,1.342384234000000000e+17,5.268764780000000000e+16
6.977299650000000000e+15,1.444886954000000000e+17,5.651804142000000000e+16
7.173174944000000000e+15,1.544673814000000000e+17,6.024184172000000000e+16
7.374549090000000000e+15,1.640753967000000000e+17,6.382259950000000000e+16
7.581576458000000000e+15,1.732411128000000000e+17,6.723418632000000000e+16
7.794415750000000000e+15,1.819199541000000000e+17,7.046058630000000000e+16
8.013230128000000000e+15,1.900923852000000000e+17,7.349509879000000000e+16
8.238187331000000000e+15,1.977604706000000000e+17,7.633902144000000000e+16
8.469459808000000000e+15,2.049433433000000000e+17,7.899993963000000000e+16
8.707224849000000000e+15,2.116732166000000000e+17,8.149022853000000000e+16
8.951664721000000000e+15,2.179912581000000000e+17,8.382551248000000000e+16
9.202966809000000000e+15,2.239439225000000000e+17,8.602330168000000000e+16
9.461323756000000000e+15,2.295805436000000000e+17,8.810210014000000000e+16
9.726933615000000000e+15,2.349511902000000000e+17,9.008061461000000000e+16
1.000000000000000000e+16,2.401051256000000000e+17,9.197718874000000000e+16
