pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.688949292000000000e+16,5.671003270000000000e+15
1.439847953000000000e+16,1.740979632000000000e+16,5.766025173000000000e+15
1.487115463000000000e+16,1.794742991000000000e+16,5.862787170000000000e+15
1.535934677000000000e+16,1.850260801000000000e+16,5.961255260000000000e+15
1.586356534000000000e+16,1.907549444000000000e+16,6.061386597000000000e+15
1.638433646000000000e+16,1.966620751000000000e+16,6.163130876000000000e+15
1.692220352000000000e+16,2.027483183000000000e+16,6.266432778000000000e+15
1.747772774000000000e+16,2.090143392000000000e+16,6.371234894000000000e+15
1.805148879000000000e+16,2.154607828000000000e+16,6.477480513000000000e+15
1.864408534000000000e+16,2.220884754000000000e+16,6.585116893000000000e+15
1.925613572000000000e+16,2.288986277000000000e+16,6.694098297000000000e+15
1.988827857000000000e+16,2.358930162000000000e+16,6.804388477000000000e+15
2.054117348000000000e+16,2.430741652000000000e+16,6.915962951000000000e+15
2.121550171000000000e+16,2.504454748000000000e+16,7.028810288000000000e+15
2.191196688000000000e+16,2.580113091000000000e+16,7.142932657000000000e+15
2.263129568000000000e+16,2.657770668000000000e+16,7.258346060000000000e+15
2.337423871000000000e+16,2.737491854000000000e+16,7.375079533000000000e+15
2.414157116000000000e+16,2.819350992000000000e+16,7.493173721000000000e+15
2.493409370000000000e+16,2.903431994000000000e+16,7.612679545000000000e+15
2.575263327000000000e+16,2.989827456000000000e+16,7.733656278000000000e+15
2.659804396000000000e+16,3.078637661000000000e+16,7.856169552000000000e+15
2.747120789000000000e+16,3.169969778000000000e+16,7.980289801000000000e+15
2.837303617000000000e+16,3.263936991000000000e+16,8.106090668000000000e+15
2.930446977000000000e+16,3.360657704000000000e+16,8.233647644000000000e+15
3.026648059000000000e+16,3.460254944000000000e+16,8.363037040000000000e+15
3.126007243000000000e+16,3.562856017000000000e+16,8.494335360000000000e+15
3.228628203000000000e+16,3.668592204000000000e+16,8.627618763000000000e+15
3.334618016000000000e+16,3.777598743000000000e+16,8.762962917000000000e+15
3.444087276000000000e+16,3.890015074000000000e+16,8.900443179000000000e+15
3.557150207000000000e+16,4.005985132000000000e+16,9.040134828000000000e+15
3.673924782000000000e+16,4.125657801000000000e+16,9.182113458000000000e+15
3.794532847000000000e+16,4.249187716000000000e+16,9.326455748000000000e+15
3.919100249000000000e+16,4.376736152000000000e+16,9.473240273000000000e+15
4.047756966000000000e+16,4.508472132000000000e+16,9.622548494000000000e+15
4.180637241000000000e+16,4.644573901000000000e+16,9.774466076000000000e+15
4.317879727000000000e+16,4.785230639000000000e+16,9.929084359000000000e+15
4.459627627000000000e+16,4.930644605000000000e+16,1.008650217000000000e+16
4.606028844000000000e+16,5.081033880000000000e+16,1.024682811000000000e+16
4.757236139000000000e+16,5.236635797000000000e+16,1.041018340000000000e+16
4.913407286000000000e+16,5.397711120000000000e+16,1.057670524000000000e+16
5.074705239000000000e+16,5.564549340000000000e+16,1.074655099000000000e+16
5.241298302000000000e+16,5.737475618000000000e+16,1.091990370000000000e+16
5.413360303000000000e+16,5.916859119000000000e+16,1.109697850000000000e+16
5.591070777000000000e+16,6.103123808000000000e+16,1.127803088000000000e+16
5.774615152000000000e+16,6.296762114000000000e+16,1.146336695000000000e+16
5.964184946000000000e+16,6.498351742000000000e+16,1.165335586000000000e+16
6.159977960000000000e+16,6.708577367000000000e+16,1.184844564000000000e+16
6.362198493000000000e+16,6.928256622000000000e+16,1.204918165000000000e+16
6.571057546000000000e+16,7.158372402000000000e+16,1.225622915000000000e+16
6.786773051000000000e+16,7.400112363000000000e+16,1.247040034000000000e+16
7.009570091000000000e+16,7.654915679000000000e+16,1.269268539000000000e+16
7.239681141000000000e+16,7.924528614000000000e+16,1.292428848000000000e+16
7.477346305000000000e+16,8.211068209000000000e+16,1.316666773000000000e+16
7.722813571000000000e+16,8.517092600000000000e+16,1.342157717000000000e+16
7.976339068000000000e+16,8.845677980000000000e+16,1.369111085000000000e+16
8.238187331000000000e+16,9.200496625000000000e+16,1.397774409000000000e+16
8.508631583000000000e+16,9.585892780000000000e+16,1.428436978000000000e+16
8.787954012000000000e+16,1.000694766000000000e+17,1.461432326000000000e+16
9.076446073000000000e+16,1.046951840000000000e+17,1.497138541000000000e+16
9.374408788000000000e+16,1.098025044000000000e+17,1.535976554000000000e+16
9.682153060000000000e+16,1.154653920000000000e+17,1.578404820000000000e+16
1.000000000000000000e+17,1.217642708000000000e+17,1.624909693000000000e+16
