pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.419506629000000000e+15,2.581590346000000000e+15
4.085285804000000000e+15,5.630903225000000000e+15,2.639418827000000000e+15
4.219398081000000000e+15,5.849424125000000000e+15,2.698390033000000000e+15
4.357913012000000000e+15,6.073244233000000000e+15,2.757979275000000000e+15
4.500975130000000000e+15,6.300616506000000000e+15,2.817702723000000000e+15
4.648733708000000000e+15,6.530013051000000000e+15,2.877152094000000000e+15
4.801342924000000000e+15,6.760222920000000000e+15,2.936015940000000000e+15
4.958962014000000000e+15,6.990400048000000000e+15,2.994086888000000000e+15
5.121755443000000000e+15,7.220060688000000000e+15,3.051255722000000000e+15
5.289893076000000000e+15,7.449049456000000000e+15,3.107498035000000000e+15
5.463550352000000000e+15,7.677487310000000000e+15,3.162857241000000000e+15
5.642908471000000000e+15,7.905707777000000000e+15,3.217425775000000000e+15
5.828154581000000000e+15,8.134196030000000000e+15,3.271328109000000000e+15
6.019481974000000000e+15,8.363535638000000000e+15,3.324706574000000000e+15
6.217090286000000000e+15,8.594365318000000000e+15,3.377710365000000000e+15
6.421185709000000000e+15,8.827348948000000000e+15,3.430488242000000000e+15
6.631981202000000000e+15,9.063153109000000000e+15,3.483183371000000000e+15
6.849696716000000000e+15,9.302432658000000000e+15,3.535930277000000000e+15
7.074559423000000000e+15,9.545823384000000000e+15,3.588853546000000000e+15
7.306803951000000000e+15,9.793937905000000000e+15,3.642067317000000000e+15
7.546672631000000000e+15,1.004736430000000000e+16,3.695675401000000000e+15
7.794415750000000000e+15,1.030666624000000000e+16,3.749771719000000000e+15
8.050291812000000000e+15,1.057238413000000000e+16,3.804440945000000000e+15
8.314567806000000000e+15,1.084503696000000000e+16,3.859759250000000000e+15
8.587519485000000000e+15,1.112512364000000000e+16,3.915794916000000000e+15
8.869431656000000000e+15,1.141312492000000000e+16,3.972609047000000000e+15
9.160598475000000000e+15,1.170950579000000000e+16,4.030256323000000000e+15
9.461323756000000000e+15,1.201471764000000000e+16,4.088785672000000000e+15
9.771921284000000000e+15,1.232920074000000000e+16,4.148240983000000000e+15
1.009271515000000000e+16,1.265338689000000000e+16,4.208661789000000000e+15
1.042404007000000000e+16,1.298770198000000000e+16,4.270083909000000000e+15
1.076624177000000000e+16,1.333256850000000000e+16,4.332540042000000000e+15
1.111967731000000000e+16,1.368840817000000000e+16,4.396060346000000000e+15
1.148471548000000000e+16,1.405564429000000000e+16,4.460672923000000000e+15
1.186173716000000000e+16,1.443470385000000000e+16,4.526404248000000000e+15
1.225113577000000000e+16,1.482601963000000000e+16,4.593279562000000000e+15
1.265331759000000000e+16,1.523003196000000000e+16,4.661323167000000000e+15
1.306870230000000000e+16,1.564719023000000000e+16,4.730558689000000000e+15
1.349772330000000000e+16,1.607795444000000000e+16,4.801009304000000000e+15
1.394082826000000000e+16,1.652279643000000000e+16,4.872697909000000000e+15
1.439847953000000000e+16,1.698220097000000000e+16,4.945647250000000000e+15
1.487115463000000000e+16,1.745666677000000000e+16,5.019880038000000000e+15
1.535934677000000000e+16,1.794670725000000000e+16,5.095419006000000000e+15
1.586356534000000000e+16,1.845285121000000000e+16,5.172286955000000000e+15
1.638433646000000000e+16,1.897564328000000000e+16,5.250506761000000000e+15
1.692220352000000000e+16,1.951564419000000000e+16,5.330101345000000000e+15
1.747772774000000000e+16,2.007343070000000000e+16,5.411093605000000000e+15
1.805148879000000000e+16,2.064959534000000000e+16,5.493506322000000000e+15
1.864408534000000000e+16,2.124474590000000000e+16,5.577362027000000000e+15
1.925613572000000000e+16,2.185950452000000000e+16,5.662682835000000000e+15
1.988827857000000000e+16,2.249450674000000000e+16,5.749490277000000000e+15
2.054117348000000000e+16,2.315040059000000000e+16,5.837805151000000000e+15
2.121550171000000000e+16,2.382784599000000000e+16,5.927647423000000000e+15
2.191196688000000000e+16,2.452751482000000000e+16,6.019036226000000000e+15
2.263129568000000000e+16,2.525009196000000000e+16,6.111989987000000000e+15
2.337423871000000000e+16,2.599627752000000000e+16,6.206526691000000000e+15
2.414157116000000000e+16,2.676679060000000000e+16,6.302664313000000000e+15
2.493409370000000000e+16,2.756237421000000000e+16,6.400421367000000000e+15
2.575263327000000000e+16,2.838380078000000000e+16,6.499817483000000000e+15
2.659804396000000000e+16,2.923187774000000000e+16,6.600873935000000000e+15
2.747120789000000000e+16,3.010745228000000000e+16,6.703614041000000000e+15
2.837303617000000000e+16,3.101141470000000000e+16,6.808063360000000000e+15
2.930446977000000000e+16,3.194469990000000000e+16,6.914249651000000000e+15
3.026648059000000000e+16,3.290828711000000000e+16,7.022202638000000000e+15
3.126007243000000000e+16,3.390319836000000000e+16,7.131953642000000000e+15
3.228628203000000000e+16,3.493049614000000000e+16,7.243535150000000000e+15
3.334618016000000000e+16,3.599128104000000000e+16,7.356980409000000000e+15
3.444087276000000000e+16,3.708668982000000000e+16,7.472323087000000000e+15
3.557150207000000000e+16,3.821789427000000000e+16,7.589597048000000000e+15
3.673924782000000000e+16,3.938610089000000000e+16,7.708836215000000000e+15
3.794532847000000000e+16,4.059255136000000000e+16,7.830074523000000000e+15
3.919100249000000000e+16,4.183852357000000000e+16,7.953345935000000000e+15
4.047756966000000000e+16,4.312533315000000000e+16,8.078684497000000000e+15
4.180637241000000000e+16,4.445433527000000000e+16,8.206124408000000000e+15
4.317879727000000000e+16,4.582692647000000000e+16,8.335700100000000000e+15
4.459627627000000000e+16,4.724454665000000000e+16,8.467446308000000000e+15
4.606028844000000000e+16,4.870868100000000000e+16,8.601398137000000000e+15
4.757236139000000000e+16,5.022086197000000000e+16,8.737591119000000000e+15
4.913407286000000000e+16,5.178267117000000000e+16,8.876061255000000000e+15
5.074705239000000000e+16,5.339574126000000000e+16,9.016845058000000000e+15
5.241298302000000000e+16,5.506175794000000000e+16,9.159979587000000000e+15
5.413360303000000000e+16,5.678246180000000000e+16,9.305502470000000000e+15
5.591070777000000000e+16,5.855965035000000000e+16,9.453451934000000000e+15
5.774615152000000000e+16,6.039518003000000000e+16,9.603866825000000000e+15
5.964184946000000000e+16,6.229096823000000000e+16,9.756786629000000000e+15
6.159977960000000000e+16,6.424899550000000000e+16,9.912251496000000000e+15
6.362198493000000000e+16,6.627130773000000000e+16,1.007030226000000000e+16
6.571057546000000000e+16,6.836001853000000000e+16,1.023098047000000000e+16
6.786773051000000000e+16,7.051731162000000000e+16,1.039432841000000000e+16
7.009570091000000000e+16,7.274544349000000000e+16,1.056038913000000000e+16
7.239681141000000000e+16,7.504674610000000000e+16,1.072920647000000000e+16
7.477346305000000000e+16,7.742362988000000000e+16,1.090082516000000000e+16
7.722813571000000000e+16,7.987858684000000000e+16,1.107529078000000000e+16
7.976339068000000000e+16,8.241419405000000000e+16,1.125264989000000000e+16
8.238187331000000000e+16,8.503311726000000000e+16,1.143295006000000000e+16
8.508631583000000000e+16,8.773811479000000000e+16,1.161623997000000000e+16
8.787954012000000000e+16,9.053204168000000000e+16,1.180256944000000000e+16
9.076446073000000000e+16,9.341785376000000000e+16,1.199198954000000000e+16
9.374408788000000000e+16,9.639861162000000000e+16,1.218455260000000000e+16
9.682153060000000000e+16,9.947748403000000000e+16,1.238031222000000000e+16
1.000000000000000000e+17,1.026577504000000000e+17,1.257932319000000000e+16
