pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.493038868000000000e+15,2.713178820000000000e+15
3.154990065000000000e+15,4.599572614000000000e+15,2.751228018000000000e+15
3.258562476000000000e+15,4.709494260000000000e+15,2.789974777000000000e+15
3.365534976000000000e+15,4.823084483000000000e+15,2.829489379000000000e+15
3.476019182000000000e+15,4.940603375000000000e+15,2.869831640000000000e+15
3.590130377000000000e+15,5.062278566000000000e+15,2.911047328000000000e+15
3.707987629000000000e+15,5.188288722000000000e+15,2.953163311000000000e+15
3.829713914000000000e+15,5.318747483000000000e+15,2.996183191000000000e+15
3.955436245000000000e+15,5.453695825000000000e+15,3.040086023000000000e+15
4.085285804000000000e+15,5.593110302000000000e+15,3.084830254000000000e+15
4.219398081000000000e+15,5.736931075000000000e+15,3.130363723000000000e+15
4.357913012000000000e+15,5.885103535000000000e+15,3.176637270000000000e+15
4.500975130000000000e+15,6.037621933000000000e+15,3.223618062000000000e+15
4.648733708000000000e+15,6.194562692000000000e+15,3.271298868000000000e+15
4.801342924000000000e+15,6.356101295000000000e+15,3.319701739000000000e+15
4.958962014000000000e+15,6.522515416000000000e+15,3.368877315000000000e+15
5.121755443000000000e+15,6.694183051000000000e+15,3.418902659000000000e+15
5.289893076000000000e+15,6.871587155000000000e+15,3.469881042000000000e+15
5.463550352000000000e+15,7.055335363000000000e+15,3.521945968000000000e+15
5.642908471000000000e+15,7.246202302000000000e+15,3.575271160000000000e+15
5.828154581000000000e+15,7.445200830000000000e+15,3.630087762000000000e+15
6.019481974000000000e+15,7.653688145000000000e+15,3.686709715000000000e+15
6.217090286000000000e+15,7.873511494000000000e+15,3.745567834000000000e+15
6.421185709000000000e+15,8.107195665000000000e+15,3.807252358000000000e+15
6.631981202000000000e+15,8.358172395000000000e+15,3.872563198000000000e+15
6.849696716000000000e+15,8.631054436000000000e+15,3.942567842000000000e+15
7.074559423000000000e+15,8.931962881000000000e+15,4.018668376000000000e+15
7.306803951000000000e+15,9.268949308000000000e+15,4.102687201000000000e+15
7.546672631000000000e+15,9.652573181000000000e+15,4.196984781000000000e+15
7.794415750000000000e+15,1.009669972000000000e+16,4.304622774000000000e+15
8.050291812000000000e+15,1.061953969000000000e+16,4.429574359000000000e+15
8.314567806000000000e+15,1.124482092000000000e+16,4.576952733000000000e+15
8.587519485000000000e+15,1.200271511000000000e+16,4.753170303000000000e+15
8.869431656000000000e+15,1.292980262000000000e+16,4.965871675000000000e+15
9.160598475000000000e+15,1.406692826000000000e+16,5.223400363000000000e+15
9.461323756000000000e+15,1.545373138000000000e+16,5.533562403000000000e+15
9.771921284000000000e+15,1.711937450000000000e+16,5.901627574000000000e+15
1.009271515000000000e+16,1.907059840000000000e+16,6.327855611000000000e+15
1.042404007000000000e+16,2.128107354000000000e+16,6.805421300000000000e+15
1.076624177000000000e+16,2.368749276000000000e+16,7.319866093000000000e+15
1.111967731000000000e+16,2.619633333000000000e+16,7.850812341000000000e+15
1.148471548000000000e+16,2.870068452000000000e+16,8.375685798000000000e+15
1.186173716000000000e+16,3.110117198000000000e+16,8.874103886000000000e+15
1.225113577000000000e+16,3.332306056000000000e+16,9.331279892000000000e+15
1.265331759000000000e+16,3.532406886000000000e+16,9.739396451000000000e+15
1.306870230000000000e+16,3.709263781000000000e+16,1.009700890000000000e+16
1.349772330000000000e+16,3.864017083000000000e+16,1.040727995000000000e+16
1.394082826000000000e+16,3.999157394000000000e+16,1.067595616000000000e+16
1.439847953000000000e+16,4.117723817000000000e+16,1.090971159000000000e+16
1.487115463000000000e+16,4.222765394000000000e+16,1.111507067000000000e+16
1.535934677000000000e+16,4.317058542000000000e+16,1.129786808000000000e+16
1.586356534000000000e+16,4.403003084000000000e+16,1.146307204000000000e+16
1.638433646000000000e+16,4.482618704000000000e+16,1.161480514000000000e+16
1.692220352000000000e+16,4.557589122000000000e+16,1.175645424000000000e+16
1.747772774000000000e+16,4.629313961000000000e+16,1.189079042000000000e+16
1.805148879000000000e+16,4.698955374000000000e+16,1.202007443000000000e+16
1.864408534000000000e+16,4.767474500000000000e+16,1.214613953000000000e+16
1.925613572000000000e+16,4.835659469000000000e+16,1.227045570000000000e+16
1.988827857000000000e+16,4.904149560000000000e+16,1.239418468000000000e+16
2.054117348000000000e+16,4.973457852000000000e+16,1.251823033000000000e+16
2.121550171000000000e+16,5.043993037000000000e+16,1.264328568000000000e+16
2.191196688000000000e+16,5.116080452000000000e+16,1.276987674000000000e+16
2.263129568000000000e+16,5.189981229000000000e+16,1.289840148000000000e+16
2.337423871000000000e+16,5.265908719000000000e+16,1.302916239000000000e+16
2.414157116000000000e+16,5.344041995000000000e+16,1.316239274000000000e+16
2.493409370000000000e+16,5.424536363000000000e+16,1.329827675000000000e+16
2.575263327000000000e+16,5.507531249000000000e+16,1.343696433000000000e+16
2.659804396000000000e+16,5.593155904000000000e+16,1.357858170000000000e+16
2.747120789000000000e+16,5.681533397000000000e+16,1.372323865000000000e+16
2.837303617000000000e+16,5.772783260000000000e+16,1.387103332000000000e+16
2.930446977000000000e+16,5.867023090000000000e+16,1.402205501000000000e+16
3.026648059000000000e+16,5.964369398000000000e+16,1.417638583000000000e+16
3.126007243000000000e+16,6.064937984000000000e+16,1.433410130000000000e+16
3.228628203000000000e+16,6.168844072000000000e+16,1.449527080000000000e+16
3.334618016000000000e+16,6.276202654000000000e+16,1.465995813000000000e+16
3.444087276000000000e+16,6.387129048000000000e+16,1.482822252000000000e+16
3.557150207000000000e+16,6.501739874000000000e+16,1.500012010000000000e+16
3.673924782000000000e+16,6.620154485000000000e+16,1.517570605000000000e+16
3.794532847000000000e+16,6.742496461000000000e+16,1.535503672000000000e+16
3.919100249000000000e+16,6.868894822000000000e+16,1.553817114000000000e+16
4.047756966000000000e+16,6.999484743000000000e+16,1.572517183000000000e+16
4.180637241000000000e+16,7.134407379000000000e+16,1.591610423000000000e+16
4.317879727000000000e+16,7.273808538000000000e+16,1.611103453000000000e+16
4.459627627000000000e+16,7.417836213000000000e+16,1.631002611000000000e+16
4.606028844000000000e+16,7.566636753000000000e+16,1.651313428000000000e+16
4.757236139000000000e+16,7.720350231000000000e+16,1.672040022000000000e+16
4.913407286000000000e+16,7.879105645000000000e+16,1.693184520000000000e+16
5.074705239000000000e+16,8.043017740000000000e+16,1.714746721000000000e+16
5.241298302000000000e+16,8.212187475000000000e+16,1.736724260000000000e+16
5.413360303000000000e+16,8.386707738000000000e+16,1.759113445000000000e+16
5.591070777000000000e+16,8.566674940000000000e+16,1.781910784000000000e+16
5.774615152000000000e+16,8.752203938000000000e+16,1.805114837000000000e+16
5.964184946000000000e+16,8.943441705000000000e+16,1.828727801000000000e+16
6.159977960000000000e+16,9.140574710000000000e+16,1.852756211000000000e+16
6.362198493000000000e+16,9.343827477000000000e+16,1.877210533000000000e+16
6.571057546000000000e+16,9.553453747000000000e+16,1.902103895000000000e+16
6.786773051000000000e+16,9.769724498000000000e+16,1.927450519000000000e+16
7.009570091000000000e+16,9.992917368000000000e+16,1.953264415000000000e+16
7.239681141000000000e+16,1.022331011000000000e+17,1.979558614000000000e+16
7.477346305000000000e+16,1.046117823000000000e+17,2.006344931000000000e+16
7.722813571000000000e+16,1.070679559000000000e+17,2.033634063000000000e+16
7.976339068000000000e+16,1.096043642000000000e+17,2.061435852000000000e+16
8.238187331000000000e+16,1.122237768000000000e+17,2.089759556000000000e+16
8.508631583000000000e+16,1.149290115000000000e+17,2.118614078000000000e+16
8.787954012000000000e+16,1.177229509000000000e+17,2.148008146000000000e+16
9.076446073000000000e+16,1.206085555000000000e+17,2.177950426000000000e+16
9.374408788000000000e+16,1.235888731000000000e+17,2.208449608000000000e+16
9.682153060000000000e+16,1.266670473000000000e+17,2.239514460000000000e+16
1.000000000000000000e+17,1.298463237000000000e+17,2.271153867000000000e+16
