pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.522478243000000000e+14,5.361627224000000000e+14
3.540773909000000000e+13,5.562395772000000000e+14,5.398082469000000000e+14
3.657010881000000000e+13,5.603420664000000000e+14,5.435476690000000000e+14
3.777063695000000000e+13,5.644909057000000000e+14,5.473218631000000000e+14
3.901057617000000000e+13,5.686286764000000000e+14,5.510783697000000000e+14
4.029122028000000000e+13,5.727145885000000000e+14,5.547801100000000000e+14
4.161390553000000000e+13,5.767294155000000000e+14,5.584097327000000000e+14
4.298001206000000000e+13,5.806754990000000000e+14,5.619694590000000000e+14
4.439096531000000000e+13,5.845731791000000000e+14,5.654777012000000000e+14
4.584823751000000000e+13,5.884559102000000000e+14,5.689645289000000000e+14
4.735334923000000000e+13,5.923654657000000000e+14,5.724672582000000000e+14
4.890787094000000000e+13,5.963478720000000000e+14,5.760267372000000000e+14
5.051342469000000000e+13,6.004501273000000000e+14,5.796843730000000000e+14
5.217168576000000000e+13,6.047170782000000000e+14,5.834793326000000000e+14
5.388438443000000000e+13,6.091881707000000000e+14,5.874456677000000000e+14
5.565330778000000000e+13,6.138936378000000000e+14,5.916089797000000000e+14
5.748030158000000000e+13,6.188504070000000000e+14,5.959828852000000000e+14
5.936727216000000000e+13,6.240584419000000000e+14,6.005659172000000000e+14
6.131618845000000000e+13,6.294983784000000000e+14,6.053396129000000000e+14
6.332908400000000000e+13,6.351318271000000000e+14,6.102689725000000000e+14
6.540805915000000000e+13,6.409048307000000000e+14,6.153056753000000000e+14
6.755528315000000000e+13,6.467546355000000000e+14,6.203941413000000000e+14
6.977299650000000000e+13,6.526187978000000000e+14,6.254795366000000000e+14
7.206351321000000000e+13,6.584445646000000000e+14,6.305158957000000000e+14
7.442922330000000000e+13,6.641970026000000000e+14,6.354730382000000000e+14
7.687259522000000000e+13,6.698640961000000000e+14,6.403407621000000000e+14
7.939617845000000000e+13,6.754582020000000000e+14,6.451298393000000000e+14
8.200260620000000000e+13,6.810149942000000000e+14,6.498708357000000000e+14
8.469459808000000000e+13,6.865910514000000000e+14,6.546117818000000000e+14
8.747496302000000000e+13,6.922617866000000000e+14,6.594161563000000000e+14
9.034660212000000000e+13,6.981208180000000000e+14,6.643621084000000000e+14
9.331251175000000000e+13,7.042808524000000000e+14,6.695429514000000000e+14
9.637578664000000000e+13,7.108749292000000000e+14,6.750679358000000000e+14
9.953962310000000000e+13,7.180554925000000000e+14,6.810611828000000000e+14
1.028073224000000000e+14,7.259871129000000000e+14,6.876553440000000000e+14
1.061822941000000000e+14,7.348278100000000000e+14,6.949759401000000000e+14
1.096680598000000000e+14,7.446960969000000000e+14,7.031142346000000000e+14
1.132682567000000000e+14,7.556271765000000000e+14,7.120917688000000000e+14
1.169866413000000000e+14,7.675322233000000000e+14,7.218281884000000000e+14
1.208270935000000000e+14,7.801822308000000000e+14,7.321298128000000000e+14
1.247936205000000000e+14,7.932338737000000000e+14,7.427125954000000000e+14
1.288903612000000000e+14,8.062962275000000000e+14,7.532576503000000000e+14
1.331215903000000000e+14,8.190138415000000000e+14,7.634787635000000000e+14
1.374917226000000000e+14,8.311327761000000000e+14,7.731747848000000000e+14
1.420053182000000000e+14,8.425281844000000000e+14,7.822501783000000000e+14
1.466670866000000000e+14,8.531932281000000000e+14,7.907043814000000000e+14
1.514818922000000000e+14,8.632048456000000000e+14,7.986030646000000000e+14
1.564547589000000000e+14,8.726855290000000000e+14,8.060468597000000000e+14
1.615908754000000000e+14,8.817729244000000000e+14,8.131468953000000000e+14
1.668956010000000000e+14,8.906010798000000000e+14,8.200099546000000000e+14
1.723744708000000000e+14,8.992917453000000000e+14,8.267317681000000000e+14
1.780332016000000000e+14,9.079523574000000000e+14,8.333956216000000000e+14
1.838776980000000000e+14,9.166781945000000000e+14,8.400742034000000000e+14
1.899140582000000000e+14,9.255561524000000000e+14,8.468326465000000000e+14
1.961485809000000000e+14,9.346692863000000000e+14,8.537320788000000000e+14
2.025877712000000000e+14,9.441017018000000000e+14,8.608333453000000000e+14
2.092383480000000000e+14,9.539437350000000000e+14,8.682008443000000000e+14
2.161072509000000000e+14,9.642976738000000000e+14,8.759066560000000000e+14
2.232016469000000000e+14,9.752841552000000000e+14,8.840350437000000000e+14
2.305289387000000000e+14,9.870497493000000000e+14,8.926876848000000000e+14
2.380967717000000000e+14,9.997760711000000000e+14,9.019898433000000000e+14
2.459130425000000000e+14,1.013690859000000000e+15,9.120977632000000000e+14
2.539859069000000000e+14,1.029081623000000000e+15,9.232076584000000000e+14
2.623237882000000000e+14,1.046311846000000000e+15,9.355662241000000000e+14
2.709353866000000000e+14,1.065840200000000000e+15,9.494829277000000000e+14
2.798296876000000000e+14,1.088241234000000000e+15,9.653429182000000000e+14
2.890159718000000000e+14,1.114224082000000000e+15,9.836181066000000000e+14
2.985038245000000000e+14,1.144643502000000000e+15,1.004872529000000000e+15
3.083031457000000000e+14,1.180491139000000000e+15,1.029753856000000000e+15
3.184241602000000000e+14,1.222849111000000000e+15,1.058959287000000000e+15
3.288774286000000000e+14,1.272786002000000000e+15,1.093163269000000000e+15
3.396738582000000000e+14,1.331177728000000000e+15,1.132896560000000000e+15
3.508247144000000000e+14,1.398453925000000000e+15,1.178378906000000000e+15
3.623416323000000000e+14,1.474311064000000000e+15,1.229334556000000000e+15
3.742366291000000000e+14,1.557471303000000000e+15,1.284843785000000000e+15
3.865221163000000000e+14,1.645604845000000000e+15,1.343307058000000000e+15
3.992109130000000000e+14,1.735516812000000000e+15,1.402584358000000000e+15
4.123162591000000000e+14,1.823607935000000000e+15,1.460309525000000000e+15
4.258518292000000000e+14,1.906503488000000000e+15,1.514304714000000000e+15
4.398317467000000000e+14,1.981645280000000000e+15,1.562958747000000000e+15
4.542705986000000000e+14,2.047649323000000000e+15,1.605443780000000000e+15
4.691834511000000000e+14,2.104339714000000000e+15,1.641718821000000000e+15
4.845858645000000000e+14,2.152501089000000000e+15,1.672354297000000000e+15
5.004939103000000000e+14,2.193492832000000000e+15,1.698274208000000000e+15
5.169241874000000000e+14,2.228875081000000000e+15,1.720512885000000000e+15
5.338938397000000000e+14,2.260136818000000000e+15,1.740042369000000000e+15
5.514205739000000000e+14,2.288550158000000000e+15,1.757683087000000000e+15
5.695226780000000000e+14,2.315126980000000000e+15,1.774080348000000000e+15
5.882190402000000000e+14,2.340638282000000000e+15,1.789720109000000000e+15
6.075291689000000000e+14,2.365660764000000000e+15,1.804960987000000000e+15
6.274732130000000000e+14,2.390628712000000000e+15,1.820068599000000000e+15
6.480719826000000000e+14,2.415879715000000000e+15,1.835245225000000000e+15
6.693469713000000000e+14,2.441690725000000000e+15,1.850652819000000000e+15
6.913203780000000000e+14,2.468304095000000000e+15,1.866429371000000000e+15
7.140151304000000000e+14,2.495943312000000000e+15,1.882698692000000000e+15
7.374549090000000000e+14,2.524817668000000000e+15,1.899573411000000000e+15
7.616641717000000000e+14,2.555114086000000000e+15,1.917150442000000000e+15
7.866681790000000000e+14,2.586975717000000000e+15,1.935499006000000000e+15
8.124930211000000000e+14,2.620470579000000000e+15,1.954643437000000000e+15
8.391656443000000000e+14,2.655560580000000000e+15,1.974546908000000000e+15
8.667138797000000000e+14,2.692086909000000000e+15,1.995105060000000000e+15
8.951664721000000000e+14,2.729786532000000000e+15,2.016157357000000000e+15
9.245531098000000000e+14,2.768342002000000000e+15,2.037516550000000000e+15
9.549044558000000000e+14,2.807449721000000000e+15,2.059007198000000000e+15
9.862521795000000000e+14,2.846881863000000000e+15,2.080499208000000000e+15
1.018628990000000000e+15,2.886520396000000000e+15,2.101924899000000000e+15
1.052068671000000000e+15,2.926357656000000000e+15,2.123277341000000000e+15
1.086606114000000000e+15,2.966472714000000000e+15,2.144595804000000000e+15
1.122277356000000000e+15,3.006998203000000000e+15,2.165946696000000000e+15
1.159119619000000000e+15,3.048090393000000000e+15,2.187406940000000000e+15
1.197171343000000000e+15,3.089908168000000000e+15,2.209052651000000000e+15
1.236472235000000000e+15,3.132600938000000000e+15,2.230952866000000000e+15
1.277063301000000000e+15,3.176303878000000000e+15,2.253167300000000000e+15
1.318986896000000000e+15,3.221137399000000000e+15,2.275746335000000000e+15
1.362286764000000000e+15,3.267208562000000000e+15,2.298731998000000000e+15
1.407008086000000000e+15,3.314613231000000000e+15,2.322159276000000000e+15
1.453197524000000000e+15,3.363438024000000000e+15,2.346057283000000000e+15
1.500903276000000000e+15,3.413762031000000000e+15,2.370450274000000000e+15
1.550175117000000000e+15,3.465657756000000000e+15,2.395358240000000000e+15
1.601064461000000000e+15,3.519191441000000000e+15,2.420797196000000000e+15
1.653624407000000000e+15,3.574423159000000000e+15,2.446779352000000000e+15
1.707909797000000000e+15,3.631406605000000000e+15,2.473313139000000000e+15
1.763977275000000000e+15,3.690189186000000000e+15,2.500403386000000000e+15
1.821885343000000000e+15,3.750812836000000000e+15,2.528051813000000000e+15
1.881694425000000000e+15,3.813315858000000000e+15,2.556257985000000000e+15
1.943466927000000000e+15,3.877736057000000000e+15,2.585020783000000000e+15
2.007267304000000000e+15,3.944114615000000000e+15,2.614340140000000000e+15
2.073162127000000000e+15,4.012500135000000000e+15,2.644218753000000000e+15
2.141220155000000000e+15,4.082952039000000000e+15,2.674663413000000000e+15
2.211512400000000000e+15,4.155542676000000000e+15,2.705685722000000000e+15
2.284112207000000000e+15,4.230357967000000000e+15,2.737302124000000000e+15
2.359095331000000000e+15,4.307496887000000000e+15,2.769533447000000000e+15
2.436540009000000000e+15,4.387070400000000000e+15,2.802404235000000000e+15
2.516527051000000000e+15,4.469200398000000000e+15,2.835942102000000000e+15
2.599139918000000000e+15,4.554019085000000000e+15,2.870177304000000000e+15
2.684464811000000000e+15,4.641668845000000000e+15,2.905142511000000000e+15
2.772590760000000000e+15,4.732302624000000000e+15,2.940872797000000000e+15
2.863609719000000000e+15,4.826084532000000000e+15,2.977405708000000000e+15
2.957616659000000000e+15,4.923190531000000000e+15,3.014781346000000000e+15
3.054709671000000000e+15,5.023809424000000000e+15,3.053042570000000000e+15
3.154990065000000000e+15,5.128144519000000000e+15,3.092235415000000000e+15
3.258562476000000000e+15,5.236417064000000000e+15,3.132410152000000000e+15
3.365534976000000000e+15,5.348872571000000000e+15,3.173623322000000000e+15
3.476019182000000000e+15,5.465790728000000000e+15,3.215940942000000000e+15
3.590130377000000000e+15,5.587499688000000000e+15,3.259443054000000000e+15
3.707987629000000000e+15,5.714393551000000000e+15,3.304229104000000000e+15
3.829713914000000000e+15,5.846951307000000000e+15,3.350423454000000000e+15
3.955436245000000000e+15,5.985753394000000000e+15,3.398179690000000000e+15
4.085285804000000000e+15,6.131486922000000000e+15,3.447680749000000000e+15
4.219398081000000000e+15,6.284929563000000000e+15,3.499131834000000000e+15
4.357913012000000000e+15,6.446896517000000000e+15,3.552741494000000000e+15
4.500975130000000000e+15,6.618137935000000000e+15,3.608687706000000000e+15
4.648733708000000000e+15,6.799189160000000000e+15,3.667070936000000000e+15
4.801342924000000000e+15,6.990198816000000000e+15,3.727863253000000000e+15
4.958962014000000000e+15,7.190790246000000000e+15,3.790871381000000000e+15
5.121755443000000000e+15,7.400027497000000000e+15,3.855734810000000000e+15
5.289893076000000000e+15,7.616532860000000000e+15,3.921970683000000000e+15
5.463550352000000000e+15,7.838741633000000000e+15,3.989057477000000000e+15
5.642908471000000000e+15,8.065212531000000000e+15,4.056529978000000000e+15
5.828154581000000000e+15,8.294890787000000000e+15,4.124054181000000000e+15
6.019481974000000000e+15,8.527245793000000000e+15,4.191460757000000000e+15
6.217090286000000000e+15,8.762266659000000000e+15,4.258735404000000000e+15
6.421185709000000000e+15,9.000358753000000000e+15,4.325981566000000000e+15
6.631981202000000000e+15,9.242200211000000000e+15,4.393374184000000000e+15
6.849696716000000000e+15,9.488607115000000000e+15,4.461118681000000000e+15
7.074559423000000000e+15,9.740428376000000000e+15,4.529420603000000000e+15
7.306803951000000000e+15,9.998473940000000000e+15,4.598466144000000000e+15
7.546672631000000000e+15,1.026346248000000000e+16,4.668409129000000000e+15
7.794415750000000000e+15,1.053597820000000000e+16,4.739361275000000000e+15
8.050291812000000000e+15,1.081643340000000000e+16,4.811384664000000000e+15
8.314567806000000000e+15,1.110503905000000000e+16,4.884486833000000000e+15
8.587519485000000000e+15,1.140180054000000000e+16,4.958622602000000000e+15
8.869431656000000000e+15,1.170655437000000000e+16,5.033705980000000000e+15
9.160598475000000000e+15,1.201905632000000000e+16,5.109633849000000000e+15
9.461323756000000000e+15,1.233910520000000000e+16,5.186316670000000000e+15
9.771921284000000000e+15,1.266666237000000000e+16,5.263706048000000000e+15
1.009271515000000000e+16,1.300192566000000000e+16,5.341809767000000000e+15
1.042404007000000000e+16,1.334533424000000000e+16,5.420689794000000000e+15
1.076624177000000000e+16,1.369751511000000000e+16,5.500447098000000000e+15
1.111967731000000000e+16,1.405920328000000000e+16,5.581201512000000000e+15
1.148471548000000000e+16,1.443116916000000000e+16,5.663074546000000000e+15
1.186173716000000000e+16,1.481417242000000000e+16,5.746179087000000000e+15
1.225113577000000000e+16,1.520894337000000000e+16,5.830615714000000000e+15
1.265331759000000000e+16,1.561618519000000000e+16,5.916473710000000000e+15
1.306870230000000000e+16,1.603658825000000000e+16,6.003834513000000000e+15
1.349772330000000000e+16,1.647084920000000000e+16,6.092775927000000000e+15
1.394082826000000000e+16,1.691969039000000000e+16,6.183376123000000000e+15
1.439847953000000000e+16,1.738387654000000000e+16,6.275716794000000000e+15
1.487115463000000000e+16,1.786422450000000000e+16,6.369884737000000000e+15
1.535934677000000000e+16,1.836160230000000000e+16,6.465971220000000000e+15
1.586356534000000000e+16,1.887691275000000000e+16,6.564068476000000000e+15
1.638433646000000000e+16,1.941105938000000000e+16,6.664263087000000000e+15
1.692220352000000000e+16,1.996489760000000000e+16,6.766627137000000000e+15
1.747772774000000000e+16,2.053918078000000000e+16,6.871209105000000000e+15
1.805148879000000000e+16,2.113451495000000000e+16,6.978026979000000000e+15
1.864408534000000000e+16,2.175133820000000000e+16,7.087066327000000000e+15
1.925613572000000000e+16,2.238993614000000000e+16,7.198284825000000000e+15
1.988827857000000000e+16,2.305049166000000000e+16,7.311622431000000000e+15
2.054117348000000000e+16,2.373315376000000000e+16,7.427014079000000000e+15
2.121550171000000000e+16,2.443811211000000000e+16,7.544402424000000000e+15
2.191196688000000000e+16,2.516565719000000000e+16,7.663747289000000000e+15
2.263129568000000000e+16,2.591621384000000000e+16,7.785030096000000000e+15
2.337423871000000000e+16,2.669034955000000000e+16,7.908253900000000000e+15
2.414157116000000000e+16,2.748875890000000000e+16,8.033439639000000000e+15
2.493409370000000000e+16,2.831223482000000000e+16,8.160620572000000000e+15
2.575263327000000000e+16,2.916163425000000000e+16,8.289836251000000000e+15
2.659804396000000000e+16,3.003784686000000000e+16,8.421127362000000000e+15
2.747120789000000000e+16,3.094177189000000000e+16,8.554532145000000000e+15
2.837303617000000000e+16,3.187430709000000000e+16,8.690084827000000000e+15
2.930446977000000000e+16,3.283635331000000000e+16,8.827816428000000000e+15
3.026648059000000000e+16,3.382883355000000000e+16,8.967757547000000000e+15
3.126007243000000000e+16,3.485272033000000000e+16,9.109942093000000000e+15
3.228628203000000000e+16,3.590906546000000000e+16,9.254411072000000000e+15
3.334618016000000000e+16,3.699902388000000000e+16,9.401215272000000000e+15
3.444087276000000000e+16,3.812386478000000000e+16,9.550416039000000000e+15
3.557150207000000000e+16,3.928496790000000000e+16,9.702084033000000000e+15
3.673924782000000000e+16,4.048380301000000000e+16,9.856295893000000000e+15
3.794532847000000000e+16,4.172189361000000000e+16,1.001312913000000000e+16
3.919100249000000000e+16,4.300076396000000000e+16,1.017265530000000000e+16
4.047756966000000000e+16,4.432187213000000000e+16,1.033493201000000000e+16
4.180637241000000000e+16,4.568653857000000000e+16,1.049999495000000000e+16
4.317879727000000000e+16,4.709588660000000000e+16,1.066785200000000000e+16
4.459627627000000000e+16,4.855082388000000000e+16,1.083848270000000000e+16
4.606028844000000000e+16,5.005209041000000000e+16,1.101184539000000000e+16
4.757236139000000000e+16,5.160037851000000000e+16,1.118789215000000000e+16
4.913407286000000000e+16,5.319649602000000000e+16,1.136658742000000000e+16
5.074705239000000000e+16,5.484152237000000000e+16,1.154792448000000000e+16
5.241298302000000000e+16,5.653690745000000000e+16,1.173193435000000000e+16
5.413360303000000000e+16,5.828448868000000000e+16,1.191868524000000000e+16
5.591070777000000000e+16,6.008644380000000000e+16,1.210827520000000000e+16
5.774615152000000000e+16,6.194521835000000000e+16,1.230082263000000000e+16
5.964184946000000000e+16,6.386346114000000000e+16,1.249645819000000000e+16
6.159977960000000000e+16,6.584398875000000000e+16,1.269532032000000000e+16
6.362198493000000000e+16,6.788978049000000000e+16,1.289755398000000000e+16
6.571057546000000000e+16,7.000398839000000000e+16,1.310331098000000000e+16
6.786773051000000000e+16,7.218993827000000000e+16,1.331274939000000000e+16
7.009570091000000000e+16,7.445108595000000000e+16,1.352602879000000000e+16
7.239681141000000000e+16,7.679089327000000000e+16,1.374329831000000000e+16
7.477346305000000000e+16,7.921260073000000000e+16,1.396467628000000000e+16
7.722813571000000000e+16,8.171892583000000000e+16,1.419022467000000000e+16
7.976339068000000000e+16,8.431178603000000000e+16,1.441992784000000000e+16
8.238187331000000000e+16,8.699219653000000000e+16,1.465368824000000000e+16
8.508631583000000000e+16,8.976046128000000000e+16,1.489134787000000000e+16
8.787954012000000000e+16,9.261664415000000000e+16,1.513273184000000000e+16
9.076446073000000000e+16,9.556114780000000000e+16,1.537769775000000000e+16
9.374408788000000000e+16,9.859516942000000000e+16,1.562617109000000000e+16
9.682153060000000000e+16,1.017208929000000000e+17,1.587815661000000000e+16
1.000000000000000000e+17,1.049414121000000000e+17,1.613372727000000000e+16
