pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,3.317777637000000000e+16,9.147807618000000000e+15
2.121550171000000000e+16,3.422035235000000000e+16,9.324279319000000000e+15
2.191196688000000000e+16,3.528008513000000000e+16,9.501451278000000000e+15
2.263129568000000000e+16,3.635683361000000000e+16,9.679253896000000000e+15
2.337423871000000000e+16,3.745073858000000000e+16,9.857664782000000000e+15
2.414157116000000000e+16,3.856223967000000000e+16,1.003670918000000000e+16
2.493409370000000000e+16,3.969207655000000000e+16,1.021645782000000000e+16
2.575263327000000000e+16,4.084128377000000000e+16,1.039702381000000000e+16
2.659804396000000000e+16,4.201118782000000000e+16,1.057855997000000000e+16
2.747120789000000000e+16,4.320338336000000000e+16,1.076125314000000000e+16
2.837303617000000000e+16,4.441971357000000000e+16,1.094531931000000000e+16
2.930446977000000000e+16,4.566226996000000000e+16,1.113100191000000000e+16
3.026648059000000000e+16,4.693337190000000000e+16,1.131856722000000000e+16
3.126007243000000000e+16,4.823555326000000000e+16,1.150830096000000000e+16
3.228628203000000000e+16,4.957157069000000000e+16,1.170050823000000000e+16
3.334618016000000000e+16,5.094440340000000000e+16,1.189551216000000000e+16
3.444087276000000000e+16,5.235726251000000000e+16,1.209365394000000000e+16
3.557150207000000000e+16,5.381360912000000000e+16,1.229529406000000000e+16
3.673924782000000000e+16,5.531717502000000000e+16,1.250081377000000000e+16
3.794532847000000000e+16,5.687198881000000000e+16,1.271061710000000000e+16
3.919100249000000000e+16,5.848241484000000000e+16,1.292513449000000000e+16
4.047756966000000000e+16,6.015319283000000000e+16,1.314482615000000000e+16
4.180637241000000000e+16,6.188946868000000000e+16,1.337018410000000000e+16
4.317879727000000000e+16,6.369683938000000000e+16,1.360173578000000000e+16
4.459627627000000000e+16,6.558139262000000000e+16,1.384004669000000000e+16
4.606028844000000000e+16,6.754974346000000000e+16,1.408572251000000000e+16
4.757236139000000000e+16,6.960905293000000000e+16,1.433940872000000000e+16
4.913407286000000000e+16,7.176704069000000000e+16,1.460178954000000000e+16
5.074705239000000000e+16,7.403198384000000000e+16,1.487358517000000000e+16
5.241298302000000000e+16,7.641268301000000000e+16,1.515554537000000000e+16
5.413360303000000000e+16,7.891838505000000000e+16,1.544843825000000000e+16
5.591070777000000000e+16,8.155866147000000000e+16,1.575303478000000000e+16
5.774615152000000000e+16,8.434327105000000000e+16,1.607009246000000000e+16
5.964184946000000000e+16,8.728192919000000000e+16,1.640032957000000000e+16
6.159977960000000000e+16,9.038402298000000000e+16,1.674439519000000000e+16
6.362198493000000000e+16,9.365828023000000000e+16,1.710283616000000000e+16
6.571057546000000000e+16,9.711239708000000000e+16,1.747606180000000000e+16
6.786773051000000000e+16,1.007525983000000000e+17,1.786430387000000000e+16
7.009570091000000000e+16,1.045831517000000000e+17,1.826757447000000000e+16
7.239681141000000000e+16,1.086059485000000000e+17,1.868563349000000000e+16
7.477346305000000000e+16,1.128200558000000000e+17,1.911795577000000000e+16
7.722813571000000000e+16,1.172213705000000000e+17,1.956371053000000000e+16
7.976339068000000000e+16,1.218024244000000000e+17,2.002175755000000000e+16
8.238187331000000000e+16,1.265523635000000000e+17,2.049066115000000000e+16
8.508631583000000000e+16,1.314570329000000000e+17,2.096871351000000000e+16
8.787954012000000000e+16,1.364993400000000000e+17,2.145398391000000000e+16
9.076446073000000000e+16,1.416598677000000000e+17,2.194438867000000000e+16
9.374408788000000000e+16,1.469176414000000000e+17,2.243777143000000000e+16
9.682153060000000000e+16,1.522510855000000000e+17,2.293199639000000000e+16
1.000000000000000000e+17,1.576389953000000000e+17,2.342503720000000000e+16
