pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.254640617000000000e+16,8.629613297000000000e+15
1.225113577000000000e+16,2.343764505000000000e+16,8.851942653000000000e+15
1.265331759000000000e+16,2.438716594000000000e+16,9.086202695000000000e+15
1.306870230000000000e+16,2.540748853000000000e+16,9.335172834000000000e+15
1.349772330000000000e+16,2.651517461000000000e+16,9.602517845000000000e+15
1.394082826000000000e+16,2.773126508000000000e+16,9.892854766000000000e+15
1.439847953000000000e+16,2.908149810000000000e+16,1.021176522000000000e+16
1.487115463000000000e+16,3.059596790000000000e+16,1.056567758000000000e+16
1.535934677000000000e+16,3.230782187000000000e+16,1.096153459000000000e+16
1.586356534000000000e+16,3.425056381000000000e+16,1.140616116000000000e+16
1.638433646000000000e+16,3.645368296000000000e+16,1.190528643000000000e+16
1.692220352000000000e+16,3.893692962000000000e+16,1.246231101000000000e+16
1.747772774000000000e+16,4.170411253000000000e+16,1.307702556000000000e+16
1.805148879000000000e+16,4.473814444000000000e+16,1.374465941000000000e+16
1.864408534000000000e+16,4.799938197000000000e+16,1.445568398000000000e+16
1.925613572000000000e+16,5.142839276000000000e+16,1.519657333000000000e+16
1.988827857000000000e+16,5.495304321000000000e+16,1.595144970000000000e+16
2.054117348000000000e+16,5.849812389000000000e+16,1.670419289000000000e+16
2.121550171000000000e+16,6.199487975000000000e+16,1.744044018000000000e+16
2.191196688000000000e+16,6.538801034000000000e+16,1.814897828000000000e+16
2.263129568000000000e+16,6.863902849000000000e+16,1.882232958000000000e+16
2.337423871000000000e+16,7.172609402000000000e+16,1.945659605000000000e+16
2.414157116000000000e+16,7.464118655000000000e+16,2.005077114000000000e+16
2.493409370000000000e+16,7.738634088000000000e+16,2.060589124000000000e+16
2.575263327000000000e+16,7.996988245000000000e+16,2.112422060000000000e+16
2.659804396000000000e+16,8.240335912000000000e+16,2.160860602000000000e+16
2.747120789000000000e+16,8.469950272000000000e+16,2.206205879000000000e+16
2.837303617000000000e+16,8.687107723000000000e+16,2.248752566000000000e+16
2.930446977000000000e+16,8.893047561000000000e+16,2.288781343000000000e+16
3.026648059000000000e+16,9.088978522000000000e+16,2.326560627000000000e+16
3.126007243000000000e+16,9.276105122000000000e+16,2.362351980000000000e+16
3.228628203000000000e+16,9.455652219000000000e+16,2.396414920000000000e+16
3.334618016000000000e+16,9.628877707000000000e+16,2.429009279000000000e+16
3.444087276000000000e+16,9.797066256000000000e+16,2.460393888000000000e+16
3.557150207000000000e+16,9.961509361000000000e+16,2.490822754000000000e+16
3.673924782000000000e+16,1.012347657000000000e+17,2.520539755000000000e+16
3.794532847000000000e+16,1.028418886000000000e+17,2.549773937000000000e+16
3.919100249000000000e+16,1.044479936000000000e+17,2.578736340000000000e+16
4.047756966000000000e+16,1.060638280000000000e+17,2.607618521000000000e+16
4.180637241000000000e+16,1.076993742000000000e+17,2.636593378000000000e+16
4.317879727000000000e+16,1.093639660000000000e+17,2.665817667000000000e+16
4.459627627000000000e+16,1.110664715000000000e+17,2.695435586000000000e+16
4.606028844000000000e+16,1.128155073000000000e+17,2.725582755000000000e+16
4.757236139000000000e+16,1.146196932000000000e+17,2.756390730000000000e+16
4.913407286000000000e+16,1.164879029000000000e+17,2.787991239000000000e+16
5.074705239000000000e+16,1.184295022000000000e+17,2.820520018000000000e+16
5.241298302000000000e+16,1.204545685000000000e+17,2.854120148000000000e+16
5.413360303000000000e+16,1.225740607000000000e+17,2.888944414000000000e+16
5.591070777000000000e+16,1.247999394000000000e+17,2.925156716000000000e+16
5.774615152000000000e+16,1.271451771000000000e+17,2.962931630000000000e+16
5.964184946000000000e+16,1.296236453000000000e+17,3.002452007000000000e+16
6.159977960000000000e+16,1.322498144000000000e+17,3.043903721000000000e+16
6.362198493000000000e+16,1.350382079000000000e+17,3.087466851000000000e+16
6.571057546000000000e+16,1.380025763000000000e+17,3.133302959000000000e+16
6.786773051000000000e+16,1.411546961000000000e+17,3.181537327000000000e+16
7.009570091000000000e+16,1.445028686000000000e+17,3.232237598000000000e+16
7.239681141000000000e+16,1.480501812000000000e+17,3.285390028000000000e+16
7.477346305000000000e+16,1.517927212000000000e+17,3.340876391000000000e+16
7.722813571000000000e+16,1.557182316000000000e+17,3.398458686000000000e+16
7.976339068000000000e+16,1.598055558000000000e+17,3.457776259000000000e+16
8.238187331000000000e+16,1.640252490000000000e+17,3.518359991000000000e+16
8.508631583000000000e+16,1.683417362000000000e+17,3.579667863000000000e+16
8.787954012000000000e+16,1.727167855000000000e+17,3.641137243000000000e+16
9.076446073000000000e+16,1.771137569000000000e+17,3.702245255000000000e+16
9.374408788000000000e+16,1.815018781000000000e+17,3.762566292000000000e+16
9.682153060000000000e+16,1.858595555000000000e+17,3.821813244000000000e+16
1.000000000000000000e+17,1.901760418000000000e+17,3.879854251000000000e+16
