pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.802780767000000000e+16,1.017574870000000000e+16
1.487115463000000000e+16,2.855394100000000000e+16,1.030125580000000000e+16
1.535934677000000000e+16,2.909757339000000000e+16,1.042951101000000000e+16
1.586356534000000000e+16,2.965976770000000000e+16,1.056067386000000000e+16
1.638433646000000000e+16,3.024163465000000000e+16,1.069490740000000000e+16
1.692220352000000000e+16,3.084433971000000000e+16,1.083237935000000000e+16
1.747772774000000000e+16,3.146910597000000000e+16,1.097326233000000000e+16
1.805148879000000000e+16,3.211721641000000000e+16,1.111773390000000000e+16
1.864408534000000000e+16,3.279001582000000000e+16,1.126597649000000000e+16
1.925613572000000000e+16,3.348890851000000000e+16,1.141817645000000000e+16
1.988827857000000000e+16,3.421535289000000000e+16,1.157452242000000000e+16
2.054117348000000000e+16,3.497085145000000000e+16,1.173520287000000000e+16
2.121550171000000000e+16,3.575694062000000000e+16,1.190040367000000000e+16
2.191196688000000000e+16,3.657517505000000000e+16,1.207030474000000000e+16
2.263129568000000000e+16,3.742710544000000000e+16,1.224507549000000000e+16
2.337423871000000000e+16,3.831425822000000000e+16,1.242487103000000000e+16
2.414157116000000000e+16,3.923810872000000000e+16,1.260982717000000000e+16
2.493409370000000000e+16,4.020005824000000000e+16,1.280005669000000000e+16
2.575263327000000000e+16,4.120140754000000000e+16,1.299564508000000000e+16
2.659804396000000000e+16,4.224333582000000000e+16,1.319664764000000000e+16
2.747120789000000000e+16,4.332688458000000000e+16,1.340308778000000000e+16
2.837303617000000000e+16,4.445294259000000000e+16,1.361495566000000000e+16
2.930446977000000000e+16,4.562224617000000000e+16,1.383220982000000000e+16
3.026648059000000000e+16,4.683538425000000000e+16,1.405477966000000000e+16
3.126007243000000000e+16,4.809281015000000000e+16,1.428256901000000000e+16
3.228628203000000000e+16,4.939486103000000000e+16,1.451546093000000000e+16
3.334618016000000000e+16,5.074179835000000000e+16,1.475332589000000000e+16
3.444087276000000000e+16,5.213384418000000000e+16,1.499602885000000000e+16
3.557150207000000000e+16,5.357121809000000000e+16,1.524343590000000000e+16
3.673924782000000000e+16,5.505418567000000000e+16,1.549542254000000000e+16
3.794532847000000000e+16,5.658310113000000000e+16,1.575188041000000000e+16
3.919100249000000000e+16,5.815844725000000000e+16,1.601272308000000000e+16
4.047756966000000000e+16,5.978088679000000000e+16,1.627789340000000000e+16
4.180637241000000000e+16,6.145129628000000000e+16,1.654736741000000000e+16
4.317879727000000000e+16,6.317078908000000000e+16,1.682115629000000000e+16
4.459627627000000000e+16,6.494075697000000000e+16,1.709931101000000000e+16
4.606028844000000000e+16,6.676288949000000000e+16,1.738192315000000000e+16
4.757236139000000000e+16,6.863919218000000000e+16,1.766912545000000000e+16
4.913407286000000000e+16,7.057202277000000000e+16,1.796109493000000000e+16
5.074705239000000000e+16,7.256410708000000000e+16,1.825805269000000000e+16
5.241298302000000000e+16,7.461856352000000000e+16,1.856026497000000000e+16
5.413360303000000000e+16,7.673894797000000000e+16,1.886804693000000000e+16
5.591070777000000000e+16,7.892928950000000000e+16,1.918176481000000000e+16
5.774615152000000000e+16,8.119414766000000000e+16,1.950184094000000000e+16
5.964184946000000000e+16,8.353867998000000000e+16,1.982875964000000000e+16
6.159977960000000000e+16,8.596873326000000000e+16,2.016307602000000000e+16
6.362198493000000000e+16,8.849095633000000000e+16,2.050542688000000000e+16
6.571057546000000000e+16,9.111293334000000000e+16,2.085654359000000000e+16
6.786773051000000000e+16,9.384336324000000000e+16,2.121726998000000000e+16
7.009570091000000000e+16,9.669227120000000000e+16,2.158858309000000000e+16
7.239681141000000000e+16,9.967127275000000000e+16,2.197161913000000000e+16
7.477346305000000000e+16,1.027939070000000000e+17,2.236770618000000000e+16
7.722813571000000000e+16,1.060760297000000000e+17,2.277840199000000000e+16
7.976339068000000000e+16,1.095362858000000000e+17,2.320553888000000000e+16
8.238187331000000000e+16,1.131967211000000000e+17,2.365128201000000000e+16
8.508631583000000000e+16,1.170834730000000000e+17,2.411819323000000000e+16
8.787954012000000000e+16,1.212276307000000000e+17,2.460931020000000000e+16
9.076446073000000000e+16,1.256662349000000000e+17,2.512823623000000000e+16
9.374408788000000000e+16,1.304433962000000000e+17,2.567923761000000000e+16
9.682153060000000000e+16,1.356117131000000000e+17,2.626736820000000000e+16
1.000000000000000000e+17,1.412338274000000000e+17,2.689860129000000000e+16
