pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.646944024000000000e+16,7.175551736000000000e+15
1.225113577000000000e+16,1.685883962000000000e+16,7.273519962000000000e+15
1.265331759000000000e+16,1.726102283000000000e+16,7.373338544000000000e+15
1.306870230000000000e+16,1.767641012000000000e+16,7.475035581000000000e+15
1.349772330000000000e+16,1.810543628000000000e+16,7.578639767000000000e+15
1.394082826000000000e+16,1.854855201000000000e+16,7.684180620000000000e+15
1.439847953000000000e+16,1.900622683000000000e+16,7.791689035000000000e+15
1.487115463000000000e+16,1.947895550000000000e+16,7.901198623000000000e+15
1.535934677000000000e+16,1.996727361000000000e+16,8.012749039000000000e+15
1.586356534000000000e+16,2.047179678000000000e+16,8.126394388000000000e+15
1.638433646000000000e+16,2.099332078000000000e+16,8.242224567000000000e+15
1.692220352000000000e+16,2.153307897000000000e+16,8.360419532000000000e+15
1.747772774000000000e+16,2.209340188000000000e+16,8.481386490000000000e+15
1.805148879000000000e+16,2.267938939000000000e+16,8.606102755000000000e+15
1.864408534000000000e+16,2.330307085000000000e+16,8.736955892000000000e+15
1.925613572000000000e+16,2.399348225000000000e+16,8.879747091000000000e+15
1.988827857000000000e+16,2.482021948000000000e+16,9.048298041000000000e+15
2.054117348000000000e+16,2.594602308000000000e+16,9.274566930000000000e+15
2.121550171000000000e+16,2.773765046000000000e+16,9.629636124000000000e+15
2.191196688000000000e+16,3.098350911000000000e+16,1.026438319000000000e+16
2.263129568000000000e+16,3.728441876000000000e+16,1.148246868000000000e+16
2.337423871000000000e+16,4.967967971000000000e+16,1.386124678000000000e+16
2.414157116000000000e+16,7.350517970000000000e+16,1.843338245000000000e+16
2.493409370000000000e+16,1.173095205000000000e+17,2.690843490000000000e+16
2.575263327000000000e+16,1.933810580000000000e+17,4.182155730000000000e+16
2.659804396000000000e+16,3.171848126000000000e+17,6.641729151000000000e+16
2.747120789000000000e+16,5.049986770000000000e+17,1.041129274000000000e+17
2.837303617000000000e+16,7.696103670000000000e+17,1.575514593000000000e+17
2.930446977000000000e+16,1.115032242000000000e+18,2.274915411000000000e+17
3.026648059000000000e+16,1.532281502000000000e+18,3.119800508000000000e+17
3.126007243000000000e+16,1.998563440000000000e+18,4.062637739000000000e+17
3.228628203000000000e+16,2.481014657000000000e+18,5.036204531000000000e+17
3.334618016000000000e+16,2.944012838000000000e+18,5.968618382000000000e+17
3.444087276000000000e+16,3.357264236000000000e+18,6.799406656000000000e+17
3.557150207000000000e+16,3.701572438000000000e+18,7.490671370000000000e+17
3.673924782000000000e+16,3.970573121000000000e+18,8.030223005000000000e+17
3.794532847000000000e+16,4.168721542000000000e+18,8.427392127000000000e+17
3.919100249000000000e+16,4.307198932000000000e+18,8.704819229000000000e+17
4.047756966000000000e+16,4.399677447000000000e+18,8.890019418000000000e+17
4.180637241000000000e+16,4.459188086000000000e+18,9.009156783000000000e+17
4.317879727000000000e+16,4.496451817000000000e+18,9.083733161000000000e+17
4.459627627000000000e+16,4.519431249000000000e+18,9.129707718000000000e+17
4.606028844000000000e+16,4.533601174000000000e+18,9.158048213000000000e+17
4.757236139000000000e+16,4.542509313000000000e+18,9.175859091000000000e+17
4.913407286000000000e+16,4.548352869000000000e+18,9.187538741000000000e+17
5.074705239000000000e+16,4.552447142000000000e+18,9.195719233000000000e+17
5.241298302000000000e+16,4.555560915000000000e+18,9.201938438000000000e+17
5.413360303000000000e+16,4.558136763000000000e+18,9.207081345000000000e+17
5.591070777000000000e+16,4.560427680000000000e+18,9.211653626000000000e+17
5.774615152000000000e+16,4.562578352000000000e+18,9.215944323000000000e+17
5.964184946000000000e+16,4.564672190000000000e+18,9.220119948000000000e+17
6.159977960000000000e+16,4.566758048000000000e+18,9.224277925000000000e+17
6.362198493000000000e+16,4.568865250000000000e+18,9.228476645000000000e+17
6.571057546000000000e+16,4.571012026000000000e+18,9.232752320000000000e+17
6.786773051000000000e+16,4.573210244000000000e+18,9.237128447000000000e+17
7.009570091000000000e+16,4.575468093000000000e+18,9.241621161000000000e+17
7.239681141000000000e+16,4.577791609000000000e+18,9.246242288000000000e+17
7.477346305000000000e+16,4.580185564000000000e+18,9.251001116000000000e+17
7.722813571000000000e+16,4.582653988000000000e+18,9.255905429000000000e+17
7.976339068000000000e+16,4.585200475000000000e+18,9.260962131000000000e+17
8.238187331000000000e+16,4.587828375000000000e+18,9.266177619000000000e+17
8.508631583000000000e+16,4.590540916000000000e+18,9.271558024000000000e+17
8.787954012000000000e+16,4.593341275000000000e+18,9.277109354000000000e+17
9.076446073000000000e+16,4.596232631000000000e+18,9.282837597000000000e+17
9.374408788000000000e+16,4.599218198000000000e+18,9.288748788000000000e+17
9.682153060000000000e+16,4.602301249000000000e+18,9.294849052000000000e+17
1.000000000000000000e+17,4.605485135000000000e+18,9.301144642000000000e+17
