pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.397017082000000000e+15,1.750938014000000000e+15
8.747496302000000000e+14,2.450029739000000000e+15,1.779415831000000000e+15
8.993066723000000000e+14,2.506184244000000000e+15,1.809362681000000000e+15
9.245531098000000000e+14,2.565807886000000000e+15,1.840928205000000000e+15
9.505082962000000000e+14,2.629246596000000000e+15,1.874268342000000000e+15
9.771921284000000000e+14,2.696861149000000000e+15,1.909543131000000000e+15
1.004625062000000000e+15,2.769019679000000000e+15,1.946912697000000000e+15
1.032828126000000000e+15,2.846088202000000000e+15,1.986532364000000000e+15
1.061822941000000000e+15,2.928420453000000000e+15,2.028547609000000000e+15
1.091631734000000000e+15,3.016342127000000000e+15,2.073086373000000000e+15
1.122277356000000000e+15,3.110135400000000000e+15,2.120251800000000000e+15
1.153783300000000000e+15,3.210020388000000000e+15,2.170113731000000000e+15
1.186173716000000000e+15,3.316133667000000000e+15,2.222699050000000000e+15
1.219473437000000000e+15,3.428510281000000000e+15,2.277984101000000000e+15
1.253707987000000000e+15,3.547064763000000000e+15,2.335886898000000000e+15
1.288903612000000000e+15,3.671576262000000000e+15,2.396261597000000000e+15
1.325087292000000000e+15,3.801678576000000000e+15,2.458895525000000000e+15
1.362286764000000000e+15,3.936856476000000000e+15,2.523509307000000000e+15
1.400530545000000000e+15,4.076451159000000000e+15,2.589761312000000000e+15
1.439847953000000000e+15,4.219674265000000000e+15,2.657255978000000000e+15
1.480269127000000000e+15,4.365629644000000000e+15,2.725555463000000000e+15
1.521825053000000000e+15,4.513341531000000000e+15,2.794193879000000000e+15
1.564547589000000000e+15,4.661793219000000000e+15,2.862695894000000000e+15
1.608469483000000000e+15,4.809965518000000000e+15,2.930594608000000000e+15
1.653624407000000000e+15,4.956878598000000000e+15,2.997450380000000000e+15
1.700046975000000000e+15,5.101630910000000000e+15,3.062867724000000000e+15
1.747772774000000000e+15,5.243429313000000000e+15,3.126507685000000000e+15
1.796838391000000000e+15,5.381618223000000000e+15,3.188099389000000000e+15
1.847281437000000000e+15,5.515697678000000000e+15,3.247446276000000000e+15
1.899140582000000000e+15,5.645329579000000000e+15,3.304426934000000000e+15
1.952455581000000000e+15,5.770335759000000000e+15,3.358992294000000000e+15
2.007267304000000000e+15,5.890689951000000000e+15,3.411160254000000000e+15
2.063617768000000000e+15,6.006502005000000000e+15,3.461007106000000000e+15
2.121550171000000000e+15,6.117996874000000000e+15,3.508656979000000000e+15
2.181108924000000000e+15,6.225492682000000000e+15,3.554271199000000000e+15
2.242339683000000000e+15,6.329377736000000000e+15,3.598037545000000000e+15
2.305289387000000000e+15,6.430087646000000000e+15,3.640159876000000000e+15
2.370006292000000000e+15,6.528085616000000000e+15,3.680849417000000000e+15
2.436540009000000000e+15,6.623844830000000000e+15,3.720317189000000000e+15
2.504941542000000000e+15,6.717834491000000000e+15,3.758768197000000000e+15
2.575263327000000000e+15,6.810509221000000000e+15,3.796397185000000000e+15
2.647559271000000000e+15,6.902301619000000000e+15,3.833385817000000000e+15
2.721884795000000000e+15,6.993616985000000000e+15,3.869900841000000000e+15
2.798296876000000000e+15,7.084830585000000000e+15,3.906093331000000000e+15
2.876854090000000000e+15,7.176287308000000000e+15,3.942098920000000000e+15
2.957616659000000000e+15,7.268302026000000000e+15,3.978038313000000000e+15
3.040646493000000000e+15,7.361160774000000000e+15,4.014018105000000000e+15
3.126007243000000000e+15,7.455123347000000000e+15,4.050132142000000000e+15
3.213764344000000000e+15,7.550425690000000000e+15,4.086462748000000000e+15
3.303985070000000000e+15,7.647282466000000000e+15,4.123081999000000000e+15
3.396738582000000000e+15,7.745889820000000000e+15,4.160053019000000000e+15
3.492095985000000000e+15,7.846427798000000000e+15,4.197431120000000000e+15
3.590130377000000000e+15,7.949062746000000000e+15,4.235264882000000000e+15
3.690916911000000000e+15,8.053949554000000000e+15,4.273597157000000000e+15
3.794532847000000000e+15,8.161233653000000000e+15,4.312465937000000000e+15
3.901057617000000000e+15,8.271052715000000000e+15,4.351905091000000000e+15
4.010572881000000000e+15,8.383538121000000000e+15,4.391944988000000000e+15
4.123162591000000000e+15,8.498816317000000000e+15,4.432613068000000000e+15
4.238913057000000000e+15,8.617010027000000000e+15,4.473934331000000000e+15
4.357913012000000000e+15,8.738239193000000000e+15,4.515931721000000000e+15
4.480253680000000000e+15,8.862621858000000000e+15,4.558626472000000000e+15
4.606028844000000000e+15,8.990274951000000000e+15,4.602038409000000000e+15
4.735334923000000000e+15,9.121314883000000000e+15,4.646186172000000000e+15
4.868271040000000000e+15,9.255858164000000000e+15,4.691087444000000000e+15
5.004939103000000000e+15,9.394021858000000000e+15,4.736759103000000000e+15
5.145443878000000000e+15,9.535923980000000000e+15,4.783217366000000000e+15
5.289893076000000000e+15,9.681683941000000000e+15,4.830477926000000000e+15
5.438397428000000000e+15,9.831422819000000000e+15,4.878556041000000000e+15
5.591070777000000000e+15,9.985263673000000000e+15,4.927466623000000000e+15
5.748030158000000000e+15,1.014333182000000000e+16,4.977224314000000000e+15
5.909395895000000000e+15,1.030575507000000000e+16,5.027843545000000000e+15
6.075291689000000000e+15,1.047266392000000000e+16,5.079338590000000000e+15
6.245844712000000000e+15,1.064419183000000000e+16,5.131723619000000000e+15
6.421185709000000000e+15,1.082047536000000000e+16,5.185012722000000000e+15
6.601449093000000000e+15,1.100165438000000000e+16,5.239219959000000000e+15
6.786773051000000000e+15,1.118787220000000000e+16,5.294359375000000000e+15
6.977299650000000000e+15,1.137927583000000000e+16,5.350445035000000000e+15
7.173174944000000000e+15,1.157601606000000000e+16,5.407491047000000000e+15
7.374549090000000000e+15,1.177824769000000000e+16,5.465511581000000000e+15
7.581576458000000000e+15,1.198612964000000000e+16,5.524520881000000000e+15
7.794415750000000000e+15,1.219982514000000000e+16,5.584533288000000000e+15
8.013230128000000000e+15,1.241950187000000000e+16,5.645563257000000000e+15
8.238187331000000000e+15,1.264533215000000000e+16,5.707625361000000000e+15
8.469459808000000000e+15,1.287749305000000000e+16,5.770734303000000000e+15
8.707224849000000000e+15,1.311616659000000000e+16,5.834904933000000000e+15
8.951664721000000000e+15,1.336153985000000000e+16,5.900152244000000000e+15
9.202966809000000000e+15,1.361380510000000000e+16,5.966491375000000000e+15
9.461323756000000000e+15,1.387315997000000000e+16,6.033937612000000000e+15
9.726933615000000000e+15,1.413980752000000000e+16,6.102506388000000000e+15
1.000000000000000000e+16,1.441395639000000000e+16,6.172213267000000000e+15
