pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.876629502000000000e+16,9.464993436000000000e+15
1.805148879000000000e+16,2.934502874000000000e+16,9.582731869000000000e+15
1.864408534000000000e+16,2.994286436000000000e+16,9.702869685000000000e+15
1.925613572000000000e+16,3.056047181000000000e+16,9.825452269000000000e+15
1.988827857000000000e+16,3.119854447000000000e+16,9.950525742000000000e+15
2.054117348000000000e+16,3.185779993000000000e+16,1.007813697000000000e+16
2.121550171000000000e+16,3.253898085000000000e+16,1.020833359000000000e+16
2.191196688000000000e+16,3.324285556000000000e+16,1.034116394000000000e+16
2.263129568000000000e+16,3.397021858000000000e+16,1.047667708000000000e+16
2.337423871000000000e+16,3.472189086000000000e+16,1.061492261000000000e+16
2.414157116000000000e+16,3.549871953000000000e+16,1.075595052000000000e+16
2.493409370000000000e+16,3.630157802000000000e+16,1.089981110000000000e+16
2.575263327000000000e+16,3.713136546000000000e+16,1.104655464000000000e+16
2.659804396000000000e+16,3.798900576000000000e+16,1.119623119000000000e+16
2.747120789000000000e+16,3.887544723000000000e+16,1.134889039000000000e+16
2.837303617000000000e+16,3.979166141000000000e+16,1.150458117000000000e+16
2.930446977000000000e+16,4.073864240000000000e+16,1.166335151000000000e+16
3.026648059000000000e+16,4.171740622000000000e+16,1.182524835000000000e+16
3.126007243000000000e+16,4.272899052000000000e+16,1.199031738000000000e+16
3.228628203000000000e+16,4.377445457000000000e+16,1.215860306000000000e+16
3.334618016000000000e+16,4.485487986000000000e+16,1.233014863000000000e+16
3.444087276000000000e+16,4.597137154000000000e+16,1.250499628000000000e+16
3.557150207000000000e+16,4.712506013000000000e+16,1.268318737000000000e+16
3.673924782000000000e+16,4.831710483000000000e+16,1.286476284000000000e+16
3.794532847000000000e+16,4.954869676000000000e+16,1.304976359000000000e+16
3.919100249000000000e+16,5.082106279000000000e+16,1.323823099000000000e+16
4.047756966000000000e+16,5.213547089000000000e+16,1.343020743000000000e+16
4.180637241000000000e+16,5.349323518000000000e+16,1.362573693000000000e+16
4.317879727000000000e+16,5.489572100000000000e+16,1.382486561000000000e+16
4.459627627000000000e+16,5.634435141000000000e+16,1.402764237000000000e+16
4.606028844000000000e+16,5.784061359000000000e+16,1.423411948000000000e+16
4.757236139000000000e+16,5.938606433000000000e+16,1.444435297000000000e+16
4.913407286000000000e+16,6.098233701000000000e+16,1.465840326000000000e+16
5.074705239000000000e+16,6.263114871000000000e+16,1.487633564000000000e+16
5.241298302000000000e+16,6.433430664000000000e+16,1.509822073000000000e+16
5.413360303000000000e+16,6.609371701000000000e+16,1.532413510000000000e+16
5.591070777000000000e+16,6.791139471000000000e+16,1.555416201000000000e+16
5.774615152000000000e+16,6.978947366000000000e+16,1.578839211000000000e+16
5.964184946000000000e+16,7.173022025000000000e+16,1.602692450000000000e+16
6.159977960000000000e+16,7.373604999000000000e+16,1.626986802000000000e+16
6.362198493000000000e+16,7.580954682000000000e+16,1.651734281000000000e+16
6.571057546000000000e+16,7.795348963000000000e+16,1.676948252000000000e+16
6.786773051000000000e+16,8.017088372000000000e+16,1.702643691000000000e+16
7.009570091000000000e+16,8.246500184000000000e+16,1.728837537000000000e+16
7.239681141000000000e+16,8.483943904000000000e+16,1.755549163000000000e+16
7.477346305000000000e+16,8.729817911000000000e+16,1.782800937000000000e+16
7.722813571000000000e+16,8.984568170000000000e+16,1.810618967000000000e+16
7.976339068000000000e+16,9.248699541000000000e+16,1.839034057000000000e+16
8.238187331000000000e+16,9.522790336000000000e+16,1.868082930000000000e+16
8.508631583000000000e+16,9.807511294000000000e+16,1.897809811000000000e+16
8.787954012000000000e+16,1.010365021000000000e+17,1.928268463000000000e+16
9.076446073000000000e+16,1.041214234000000000e+17,1.959524637000000000e+16
9.374408788000000000e+16,1.073411136000000000e+17,1.991659374000000000e+16
9.682153060000000000e+16,1.107092126000000000e+17,2.024773115000000000e+16
1.000000000000000000e+17,1.142424059000000000e+17,2.058990665000000000e+16
