pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.683731311000000000e+15,2.612480039000000000e+15
3.707987629000000000e+15,4.802756658000000000e+15,2.649803489000000000e+15
3.829713914000000000e+15,4.925663033000000000e+15,2.687805469000000000e+15
3.955436245000000000e+15,5.052579888000000000e+15,2.726497039000000000e+15
4.085285804000000000e+15,5.183640848000000000e+15,2.765889394000000000e+15
4.219398081000000000e+15,5.318983808000000000e+15,2.805993855000000000e+15
4.357913012000000000e+15,5.458751149000000000e+15,2.846821898000000000e+15
4.500975130000000000e+15,5.603089916000000000e+15,2.888385164000000000e+15
4.648733708000000000e+15,5.752151958000000000e+15,2.930695460000000000e+15
4.801342924000000000e+15,5.906094161000000000e+15,2.973764786000000000e+15
4.958962014000000000e+15,6.065078607000000000e+15,3.017605334000000000e+15
5.121755443000000000e+15,6.229272822000000000e+15,3.062229510000000000e+15
5.289893076000000000e+15,6.398849980000000000e+15,3.107649951000000000e+15
5.463550352000000000e+15,6.573989125000000000e+15,3.153879529000000000e+15
5.642908471000000000e+15,6.754875427000000000e+15,3.200931378000000000e+15
5.828154581000000000e+15,6.941700450000000000e+15,3.248818906000000000e+15
6.019481974000000000e+15,7.134662416000000000e+15,3.297555816000000000e+15
6.217090286000000000e+15,7.333966473000000000e+15,3.347156118000000000e+15
6.421185709000000000e+15,7.539825047000000000e+15,3.397634162000000000e+15
6.631981202000000000e+15,7.752458139000000000e+15,3.449004649000000000e+15
6.849696716000000000e+15,7.972093703000000000e+15,3.501282669000000000e+15
7.074559423000000000e+15,8.198967991000000000e+15,3.554483715000000000e+15
7.306803951000000000e+15,8.433325984000000000e+15,3.608623720000000000e+15
7.546672631000000000e+15,8.675421845000000000e+15,3.663719098000000000e+15
7.794415750000000000e+15,8.925519328000000000e+15,3.719786760000000000e+15
8.050291812000000000e+15,9.183892326000000000e+15,3.776844167000000000e+15
8.314567806000000000e+15,9.450825372000000000e+15,3.834909362000000000e+15
8.587519485000000000e+15,9.726614197000000000e+15,3.894001012000000000e+15
8.869431656000000000e+15,1.001156639000000000e+16,3.954138459000000000e+15
9.160598475000000000e+15,1.030600199000000000e+16,4.015341768000000000e+15
9.461323756000000000e+15,1.061025413000000000e+16,4.077631752000000000e+15
9.771921284000000000e+15,1.092466971000000000e+16,4.141030026000000000e+15
1.009271515000000000e+16,1.124961012000000000e+16,4.205559047000000000e+15
1.042404007000000000e+16,1.158545184000000000e+16,4.271242127000000000e+15
1.076624177000000000e+16,1.193258711000000000e+16,4.338103462000000000e+15
1.111967731000000000e+16,1.229142441000000000e+16,4.406168114000000000e+15
1.148471548000000000e+16,1.266238894000000000e+16,4.475461984000000000e+15
1.186173716000000000e+16,1.304592292000000000e+16,4.546011769000000000e+15
1.225113577000000000e+16,1.344248553000000000e+16,4.617844840000000000e+15
1.265331759000000000e+16,1.385255286000000000e+16,4.690989126000000000e+15
1.306870230000000000e+16,1.427661720000000000e+16,4.765472904000000000e+15
1.349772330000000000e+16,1.471518617000000000e+16,4.841324555000000000e+15
1.394082826000000000e+16,1.516878129000000000e+16,4.918572254000000000e+15
1.439847953000000000e+16,1.563793629000000000e+16,4.997243635000000000e+15
1.487115463000000000e+16,1.612319481000000000e+16,5.077365381000000000e+15
1.535934677000000000e+16,1.662510797000000000e+16,5.158962820000000000e+15
1.586356534000000000e+16,1.714423156000000000e+16,5.242059496000000000e+15
1.638433646000000000e+16,1.768112292000000000e+16,5.326676727000000000e+15
1.692220352000000000e+16,1.823633848000000000e+16,5.412833292000000000e+15
1.747772774000000000e+16,1.881043083000000000e+16,5.500545093000000000e+15
1.805148879000000000e+16,1.940394739000000000e+16,5.589825059000000000e+15
1.864408534000000000e+16,2.001742930000000000e+16,5.680683133000000000e+15
1.925613572000000000e+16,2.065141117000000000e+16,5.773126347000000000e+15
1.988827857000000000e+16,2.130642237000000000e+16,5.867159159000000000e+15
2.054117348000000000e+16,2.198298989000000000e+16,5.962783960000000000e+15
2.121550171000000000e+16,2.268164173000000000e+16,6.060001638000000000e+15
2.191196688000000000e+16,2.340291210000000000e+16,6.158812340000000000e+15
2.263129568000000000e+16,2.414734696000000000e+16,6.259216232000000000e+15
2.337423871000000000e+16,2.491551029000000000e+16,6.361214284000000000e+15
2.414157116000000000e+16,2.570799116000000000e+16,6.464809115000000000e+15
2.493409370000000000e+16,2.652541037000000000e+16,6.570005703000000000e+15
2.575263327000000000e+16,2.736842633000000000e+16,6.676811937000000000e+15
2.659804396000000000e+16,2.823774013000000000e+16,6.785239029000000000e+15
2.747120789000000000e+16,2.913410046000000000e+16,6.895301860000000000e+15
2.837303617000000000e+16,3.005830689000000000e+16,7.007019090000000000e+15
2.930446977000000000e+16,3.101121201000000000e+16,7.120413122000000000e+15
3.026648059000000000e+16,3.199372298000000000e+16,7.235509988000000000e+15
3.126007243000000000e+16,3.300680175000000000e+16,7.352339070000000000e+15
3.228628203000000000e+16,3.405146462000000000e+16,7.470932772000000000e+15
3.334618016000000000e+16,3.512878117000000000e+16,7.591326128000000000e+15
3.444087276000000000e+16,3.623987275000000000e+16,7.713556388000000000e+15
3.557150207000000000e+16,3.738591138000000000e+16,7.837662669000000000e+15
3.673924782000000000e+16,3.856811773000000000e+16,7.963685533000000000e+15
3.794532847000000000e+16,3.978775986000000000e+16,8.091666660000000000e+15
3.919100249000000000e+16,4.104615221000000000e+16,8.221648584000000000e+15
4.047756966000000000e+16,4.234465440000000000e+16,8.353674408000000000e+15
4.180637241000000000e+16,4.368467087000000000e+16,8.487787631000000000e+15
4.317879727000000000e+16,4.506765084000000000e+16,8.624032015000000000e+15
4.459627627000000000e+16,4.649508835000000000e+16,8.762451464000000000e+15
4.606028844000000000e+16,4.796852302000000000e+16,8.903089979000000000e+15
4.757236139000000000e+16,4.948954082000000000e+16,9.045991614000000000e+15
4.913407286000000000e+16,5.105977515000000000e+16,9.191200464000000000e+15
5.074705239000000000e+16,5.268090841000000000e+16,9.338760695000000000e+15
5.241298302000000000e+16,5.435467356000000000e+16,9.488716562000000000e+15
5.413360303000000000e+16,5.608285585000000000e+16,9.641112446000000000e+15
5.591070777000000000e+16,5.786729476000000000e+16,9.795992900000000000e+15
5.774615152000000000e+16,5.970988617000000000e+16,9.953402704000000000e+15
5.964184946000000000e+16,6.161258455000000000e+16,1.011338692000000000e+16
6.159977960000000000e+16,6.357740499000000000e+16,1.027599094000000000e+16
6.362198493000000000e+16,6.560642570000000000e+16,1.044126051000000000e+16
6.571057546000000000e+16,6.770179062000000000e+16,1.060924183000000000e+16
6.786773051000000000e+16,6.986571175000000000e+16,1.077998157000000000e+16
7.009570091000000000e+16,7.210047177000000000e+16,1.095352695000000000e+16
7.239681141000000000e+16,7.440842667000000000e+16,1.112992573000000000e+16
7.477346305000000000e+16,7.679200857000000000e+16,1.130922629000000000e+16
7.722813571000000000e+16,7.925372852000000000e+16,1.149147767000000000e+16
7.976339068000000000e+16,8.179617939000000000e+16,1.167672960000000000e+16
8.238187331000000000e+16,8.442203876000000000e+16,1.186503255000000000e+16
8.508631583000000000e+16,8.713407226000000000e+16,1.205643773000000000e+16
8.787954012000000000e+16,8.993513653000000000e+16,1.225099718000000000e+16
9.076446073000000000e+16,9.282818238000000000e+16,1.244876374000000000e+16
9.374408788000000000e+16,9.581625822000000000e+16,1.264979112000000000e+16
9.682153060000000000e+16,9.890251344000000000e+16,1.285413391000000000e+16
1.000000000000000000e+17,1.020902016000000000e+17,1.306184759000000000e+16
