pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.434331981000000000e+16,1.054512572000000000e+16
1.925613572000000000e+16,3.537227134000000000e+16,1.074876503000000000e+16
1.988827857000000000e+16,3.641138251000000000e+16,1.095208649000000000e+16
2.054117348000000000e+16,3.747224146000000000e+16,1.115730840000000000e+16
2.121550171000000000e+16,3.856790277000000000e+16,1.136685322000000000e+16
2.191196688000000000e+16,3.971341244000000000e+16,1.158343599000000000e+16
2.263129568000000000e+16,4.092657928000000000e+16,1.181019357000000000e+16
2.337423871000000000e+16,4.222891857000000000e+16,1.205083812000000000e+16
2.414157116000000000e+16,4.364667363000000000e+16,1.230981590000000000e+16
2.493409370000000000e+16,4.521169505000000000e+16,1.259243118000000000e+16
2.575263327000000000e+16,4.696183370000000000e+16,1.290487651000000000e+16
2.659804396000000000e+16,4.894035947000000000e+16,1.325408998000000000e+16
2.747120789000000000e+16,5.119382910000000000e+16,1.364735094000000000e+16
2.837303617000000000e+16,5.376793693000000000e+16,1.409155199000000000e+16
2.930446977000000000e+16,5.670122814000000000e+16,1.459214810000000000e+16
3.026648059000000000e+16,6.001734302000000000e+16,1.515191593000000000e+16
3.126007243000000000e+16,6.371726452000000000e+16,1.576977930000000000e+16
3.228628203000000000e+16,6.777375152000000000e+16,1.644005439000000000e+16
3.334618016000000000e+16,7.213018513000000000e+16,1.715245014000000000e+16
3.444087276000000000e+16,7.670484641000000000e+16,1.789294161000000000e+16
3.557150207000000000e+16,8.140038697000000000e+16,1.864542672000000000e+16
3.673924782000000000e+16,8.611640681000000000e+16,1.939379192000000000e+16
3.794532847000000000e+16,9.076201358000000000e+16,2.012387558000000000e+16
3.919100249000000000e+16,9.526561044000000000e+16,2.082490947000000000e+16
4.047756966000000000e+16,9.958016622000000000e+16,2.149020034000000000e+16
4.180637241000000000e+16,1.036837834000000000e+17,2.211706536000000000e+16
4.317879727000000000e+16,1.075764951000000000e+17,2.270620231000000000e+16
4.459627627000000000e+16,1.112751186000000000e+17,2.326079761000000000e+16
4.606028844000000000e+16,1.148075870000000000e+17,2.378559635000000000e+16
4.757236139000000000e+16,1.182078426000000000e+17,2.428609557000000000e+16
4.913407286000000000e+16,1.215119882000000000e+17,2.476795576000000000e+16
5.074705239000000000e+16,1.247557290000000000e+17,2.523662433000000000e+16
5.241298302000000000e+16,1.279728520000000000e+17,2.569712381000000000e+16
5.413360303000000000e+16,1.311944017000000000e+17,2.615394818000000000e+16
5.591070777000000000e+16,1.344483457000000000e+17,2.661103284000000000e+16
5.774615152000000000e+16,1.377594625000000000e+17,2.707175719000000000e+16
5.964184946000000000e+16,1.411491749000000000e+17,2.753893999000000000e+16
6.159977960000000000e+16,1.446353851000000000e+17,2.801483581000000000e+16
6.362198493000000000e+16,1.482324061000000000e+17,2.850114519000000000e+16
6.571057546000000000e+16,1.519510104000000000e+17,2.899904096000000000e+16
6.786773051000000000e+16,1.557986988000000000e+17,2.950922283000000000e+16
7.009570091000000000e+16,1.597803985000000000e+17,3.003202656000000000e+16
7.239681141000000000e+16,1.638995202000000000e+17,3.056757515000000000e+16
7.477346305000000000e+16,1.681593953000000000e+17,3.111597181000000000e+16
7.722813571000000000e+16,1.725649111000000000e+17,3.167750902000000000e+16
7.976339068000000000e+16,1.771240429000000000e+17,3.225285432000000000e+16
8.238187331000000000e+16,1.818493802000000000e+17,3.284322579000000000e+16
8.508631583000000000e+16,1.867593284000000000e+17,3.345051818000000000e+16
8.787954012000000000e+16,1.918790762000000000e+17,3.407739351000000000e+16
9.076446073000000000e+16,1.972413746000000000e+17,3.472734337000000000e+16
9.374408788000000000e+16,2.028870941000000000e+17,3.540472067000000000e+16
9.682153060000000000e+16,2.088656008000000000e+17,3.611474764000000000e+16
1.000000000000000000e+17,2.152346707000000000e+17,3.686346828000000000e+16
