pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.652967138000000000e+16,1.174261027000000000e+16
1.394082826000000000e+16,2.705545804000000000e+16,1.189602818000000000e+16
1.439847953000000000e+16,2.762293577000000000e+16,1.205980364000000000e+16
1.487115463000000000e+16,2.824019950000000000e+16,1.223598852000000000e+16
1.535934677000000000e+16,2.891609841000000000e+16,1.242677432000000000e+16
1.586356534000000000e+16,2.965957807000000000e+16,1.263430065000000000e+16
1.638433646000000000e+16,3.047878943000000000e+16,1.286041005000000000e+16
1.692220352000000000e+16,3.138011748000000000e+16,1.310639495000000000e+16
1.747772774000000000e+16,3.236734513000000000e+16,1.337279599000000000e+16
1.805148879000000000e+16,3.344118171000000000e+16,1.365930969000000000e+16
1.864408534000000000e+16,3.459930661000000000e+16,1.396483817000000000e+16
1.925613572000000000e+16,3.583688729000000000e+16,1.428766055000000000e+16
1.988827857000000000e+16,3.714741994000000000e+16,1.462567855000000000e+16
2.054117348000000000e+16,3.852363820000000000e+16,1.497666602000000000e+16
2.121550171000000000e+16,3.995825955000000000e+16,1.533846382000000000e+16
2.191196688000000000e+16,4.144445803000000000e+16,1.570909542000000000e+16
2.263129568000000000e+16,4.297599598000000000e+16,1.608679200000000000e+16
2.337423871000000000e+16,4.454708275000000000e+16,1.646994935000000000e+16
2.414157116000000000e+16,4.615212329000000000e+16,1.685706040000000000e+16
2.493409370000000000e+16,4.778547375000000000e+16,1.724665311000000000e+16
2.575263327000000000e+16,4.944133594000000000e+16,1.763726452000000000e+16
2.659804396000000000e+16,5.111386228000000000e+16,1.802746534000000000e+16
2.747120789000000000e+16,5.279749284000000000e+16,1.841593693000000000e+16
2.837303617000000000e+16,5.448747098000000000e+16,1.880158477000000000e+16
2.930446977000000000e+16,5.618039009000000000e+16,1.918365289000000000e+16
3.026648059000000000e+16,5.787465905000000000e+16,1.956181356000000000e+16
3.126007243000000000e+16,5.957077483000000000e+16,1.993620929000000000e+16
3.228628203000000000e+16,6.127137234000000000e+16,2.030744330000000000e+16
3.334618016000000000e+16,6.298108132000000000e+16,2.067652833000000000e+16
3.444087276000000000e+16,6.470624794000000000e+16,2.104480866000000000e+16
3.557150207000000000e+16,6.645462294000000000e+16,2.141387883000000000e+16
3.673924782000000000e+16,6.823508183000000000e+16,2.178551303000000000e+16
3.794532847000000000e+16,7.005744133000000000e+16,2.216161785000000000e+16
3.919100249000000000e+16,7.193236452000000000e+16,2.254420544000000000e+16
4.047756966000000000e+16,7.387137309000000000e+16,2.293538962000000000e+16
4.180637241000000000e+16,7.588697533000000000e+16,2.333740505000000000e+16
4.317879727000000000e+16,7.799288771000000000e+16,2.375264363000000000e+16
4.459627627000000000e+16,8.020438409000000000e+16,2.418371365000000000e+16
4.606028844000000000e+16,8.253878097000000000e+16,2.463352149000000000e+16
4.757236139000000000e+16,8.501605671000000000e+16,2.510537417000000000e+16
4.913407286000000000e+16,8.765966371000000000e+16,2.560311196000000000e+16
5.074705239000000000e+16,9.049750629000000000e+16,2.613126419000000000e+16
5.241298302000000000e+16,9.356309410000000000e+16,2.669522804000000000e+16
5.413360303000000000e+16,9.689672990000000000e+16,2.730144329000000000e+16
5.591070777000000000e+16,1.005465547000000000e+17,2.795753135000000000e+16
5.774615152000000000e+16,1.045691359000000000e+17,2.867234550000000000e+16
5.964184946000000000e+16,1.090288521000000000e+17,2.945580760000000000e+16
6.159977960000000000e+16,1.139953549000000000e+17,3.031842124000000000e+16
6.362198493000000000e+16,1.195378880000000000e+17,3.127027424000000000e+16
6.571057546000000000e+16,1.257156318000000000e+17,3.231942321000000000e+16
6.786773051000000000e+16,1.325635182000000000e+17,3.346960654000000000e+16
7.009570091000000000e+16,1.400747260000000000e+17,3.471752847000000000e+16
7.239681141000000000e+16,1.481836786000000000e+17,3.605036593000000000e+16
7.477346305000000000e+16,1.567552503000000000e+17,3.744440915000000000e+16
7.722813571000000000e+16,1.655872901000000000e+17,3.886590779000000000e+16
7.976339068000000000e+16,1.744310394000000000e+17,4.027471879000000000e+16
8.238187331000000000e+16,1.830278974000000000e+17,4.163034695000000000e+16
8.508631583000000000e+16,1.911532805000000000e+17,4.289879627000000000e+16
8.787954012000000000e+16,1.986534869000000000e+17,4.405800975000000000e+16
9.076446073000000000e+16,2.054638755000000000e+17,4.510019009000000000e+16
9.374408788000000000e+16,2.116043415000000000e+17,4.603056930000000000e+16
9.682153060000000000e+16,2.171573235000000000e+17,4.686361202000000000e+16
1.000000000000000000e+17,2.222389604000000000e+17,4.761837536000000000e+16
