pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.550166734000000000e+17,5.423572307000000000e+16
1.586356534000000000e+16,1.580679674000000000e+17,5.520568372000000000e+16
1.638433646000000000e+16,1.610967647000000000e+17,5.616565856000000000e+16
1.692220352000000000e+16,1.640451122000000000e+17,5.709734845000000000e+16
1.747772774000000000e+16,1.668534868000000000e+17,5.798212426000000000e+16
1.805148879000000000e+16,1.694694065000000000e+17,5.880374093000000000e+16
1.864408534000000000e+16,1.718551383000000000e+17,5.955072708000000000e+16
1.925613572000000000e+16,1.739924120000000000e+17,6.021780228000000000e+16
1.988827857000000000e+16,1.758831692000000000e+17,6.080603558000000000e+16
2.054117348000000000e+16,1.775465583000000000e+17,6.132183410000000000e+16
2.121550171000000000e+16,1.790134784000000000e+17,6.177518666000000000e+16
2.191196688000000000e+16,1.803204952000000000e+17,6.217773952000000000e+16
2.263129568000000000e+16,1.815045676000000000e+17,6.254115124000000000e+16
2.337423871000000000e+16,1.825994413000000000e+17,6.287598459000000000e+16
2.414157116000000000e+16,1.836337802000000000e+17,6.319114749000000000e+16
2.493409370000000000e+16,1.846307027000000000e+17,6.349377143000000000e+16
2.575263327000000000e+16,1.856081968000000000e+17,6.378935940000000000e+16
2.659804396000000000e+16,1.865799493000000000e+17,6.408205686000000000e+16
2.747120789000000000e+16,1.875562851000000000e+17,6.437495197000000000e+16
2.837303617000000000e+16,1.885450289000000000e+17,6.467034792000000000e+16
2.930446977000000000e+16,1.895522179000000000e+17,6.496998591000000000e+16
3.026648059000000000e+16,1.905826510000000000e+17,6.527521606000000000e+16
3.126007243000000000e+16,1.916403038000000000e+17,6.558712541000000000e+16
3.228628203000000000e+16,1.927286375000000000e+17,6.590663224000000000e+16
3.334618016000000000e+16,1.938508248000000000e+17,6.623455439000000000e+16
3.444087276000000000e+16,1.950099224000000000e+17,6.657166055000000000e+16
3.557150207000000000e+16,1.962090066000000000e+17,6.691870967000000000e+16
3.673924782000000000e+16,1.974512802000000000e+17,6.727648127000000000e+16
3.794532847000000000e+16,1.987401597000000000e+17,6.764579930000000000e+16
3.919100249000000000e+16,2.000793446000000000e+17,6.802755024000000000e+16
4.047756966000000000e+16,2.014728660000000000e+17,6.842269464000000000e+16
4.180637241000000000e+16,2.029251038000000000e+17,6.883226969000000000e+16
4.317879727000000000e+16,2.044407608000000000e+17,6.925737915000000000e+16
4.459627627000000000e+16,2.060247770000000000e+17,6.969916703000000000e+16
4.606028844000000000e+16,2.076821668000000000e+17,7.015877039000000000e+16
4.757236139000000000e+16,2.094177507000000000e+17,7.063724438000000000e+16
4.913407286000000000e+16,2.112357838000000000e+17,7.113546113000000000e+16
5.074705239000000000e+16,2.131394906000000000e+17,7.165398657000000000e+16
5.241298302000000000e+16,2.151305600000000000e+17,7.219295015000000000e+16
5.413360303000000000e+16,2.172086751000000000e+17,7.275192870000000000e+16
5.591070777000000000e+16,2.193711957000000000e+17,7.332987544000000000e+16
5.774615152000000000e+16,2.216131343000000000e+17,7.392513005000000000e+16
5.964184946000000000e+16,2.239275050000000000e+17,7.453552765000000000e+16
6.159977960000000000e+16,2.263060445000000000e+17,7.515860255000000000e+16
6.362198493000000000e+16,2.287402205000000000e+17,7.579186080000000000e+16
6.571057546000000000e+16,2.312223430000000000e+17,7.643306996000000000e+16
6.786773051000000000e+16,2.337465294000000000e+17,7.708050140000000000e+16
7.009570091000000000e+16,2.363093684000000000e+17,7.773308690000000000e+16
7.239681141000000000e+16,2.389101648000000000e+17,7.839046234000000000e+16
7.477346305000000000e+16,2.415507684000000000e+17,7.905290494000000000e+16
7.722813571000000000e+16,2.442351241000000000e+17,7.972120172000000000e+16
7.976339068000000000e+16,2.469686744000000000e+17,8.039648595000000000e+16
8.238187331000000000e+16,2.497577619000000000e+17,8.108007869000000000e+16
8.508631583000000000e+16,2.526091270000000000e+17,8.177335943000000000e+16
8.787954012000000000e+16,2.555295410000000000e+17,8.247767398000000000e+16
9.076446073000000000e+16,2.585255817000000000e+17,8.319428035000000000e+16
9.374408788000000000e+16,2.616035225000000000e+17,8.392432354000000000e+16
9.682153060000000000e+16,2.647693031000000000e+17,8.466883088000000000e+16
1.000000000000000000e+17,2.680285569000000000e+17,8.542872101000000000e+16
