pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,6.673259459000000000e+14,6.524583134000000000e+14
3.428231494000000000e+13,6.698416612000000000e+14,6.547996257000000000e+14
3.540773909000000000e+13,6.723766551000000000e+14,6.571551725000000000e+14
3.657010881000000000e+13,6.749446276000000000e+14,6.595375105000000000e+14
3.777063695000000000e+13,6.775591057000000000e+14,6.619589688000000000e+14
3.901057617000000000e+13,6.802336812000000000e+14,6.644318664000000000e+14
4.029122028000000000e+13,6.829821495000000000e+14,6.669686370000000000e+14
4.161390553000000000e+13,6.858186419000000000e+14,6.695819453000000000e+14
4.298001206000000000e+13,6.887577872000000000e+14,6.722848309000000000e+14
4.439096531000000000e+13,6.918148262000000000e+14,6.750908052000000000e+14
4.584823751000000000e+13,6.950057041000000000e+14,6.780139287000000000e+14
4.735334923000000000e+13,6.983470944000000000e+14,6.810688231000000000e+14
4.890787094000000000e+13,7.018564238000000000e+14,6.842706841000000000e+14
5.051342469000000000e+13,7.055518196000000000e+14,6.876352239000000000e+14
5.217168576000000000e+13,7.094519788000000000e+14,6.911785413000000000e+14
5.388438443000000000e+13,7.135760064000000000e+14,6.949169660000000000e+14
5.565330778000000000e+13,7.179431094000000000e+14,6.988667732000000000e+14
5.748030158000000000e+13,7.225722328000000000e+14,7.030438494000000000e+14
5.936727216000000000e+13,7.274816446000000000e+14,7.074633158000000000e+14
6.131618845000000000e+13,7.326884067000000000e+14,7.121390535000000000e+14
6.332908400000000000e+13,7.382077295000000000e+14,7.170831326000000000e+14
6.540805915000000000e+13,7.440523719000000000e+14,7.223052875000000000e+14
6.755528315000000000e+13,7.502320821000000000e+14,7.278124383000000000e+14
6.977299650000000000e+13,7.567529010000000000e+14,7.336080966000000000e+14
7.206351321000000000e+13,7.636166041000000000e+14,7.396919050000000000e+14
7.442922330000000000e+13,7.708204069000000000e+14,7.460594174000000000e+14
7.687259522000000000e+13,7.783566737000000000e+14,7.527018875000000000e+14
7.939617845000000000e+13,7.862127721000000000e+14,7.596061918000000000e+14
8.200260620000000000e+13,7.943713058000000000e+14,7.667550879000000000e+14
8.469459808000000000e+13,8.028104188000000000e+14,7.741275333000000000e+14
8.747496302000000000e+13,8.115044051000000000e+14,7.816992694000000000e+14
9.034660212000000000e+13,8.204244580000000000e+14,7.894435185000000000e+14
9.331251175000000000e+13,8.295395154000000000e+14,7.973317571000000000e+14
9.637578664000000000e+13,8.388172610000000000e+14,8.053346110000000000e+14
9.953962310000000000e+13,8.482249422000000000e+14,8.134225805000000000e+14
1.028073224000000000e+14,8.577305041000000000e+14,8.215670249000000000e+14
1.061822941000000000e+14,8.673034603000000000e+14,8.297409056000000000e+14
1.096680598000000000e+14,8.769155193000000000e+14,8.379193079000000000e+14
1.132682567000000000e+14,8.865413674000000000e+14,8.460800860000000000e+14
1.169866413000000000e+14,8.961589852000000000e+14,8.542041001000000000e+14
1.208270935000000000e+14,9.057499933000000000e+14,8.622754726000000000e+14
1.247936205000000000e+14,9.152998378000000000e+14,8.702817036000000000e+14
1.288903612000000000e+14,9.247977152000000000e+14,8.782135626000000000e+14
1.331215903000000000e+14,9.342365494000000000e+14,8.860650251000000000e+14
1.374917226000000000e+14,9.436126067000000000e+14,8.938329067000000000e+14
1.420053182000000000e+14,9.529254346000000000e+14,9.015167698000000000e+14
1.466670866000000000e+14,9.621774269000000000e+14,9.091185218000000000e+14
1.514818922000000000e+14,9.713733980000000000e+14,9.166420283000000000e+14
1.564547589000000000e+14,9.805204496000000000e+14,9.240929692000000000e+14
1.615908754000000000e+14,9.896274536000000000e+14,9.314783853000000000e+14
1.668956010000000000e+14,9.987048117000000000e+14,9.388064564000000000e+14
1.723744708000000000e+14,1.007764233000000000e+15,9.460862979000000000e+14
1.780332016000000000e+14,1.016818429000000000e+15,9.533276925000000000e+14
1.838776980000000000e+14,1.025880884000000000e+15,9.605408924000000000e+14
1.899140582000000000e+14,1.034965714000000000e+15,9.677364846000000000e+14
1.961485809000000000e+14,1.044087519000000000e+15,9.749252702000000000e+14
2.025877712000000000e+14,1.053261241000000000e+15,9.821181315000000000e+14
2.092383480000000000e+14,1.062502108000000000e+15,9.893259838000000000e+14
2.161072509000000000e+14,1.071825547000000000e+15,9.965596975000000000e+14
2.232016469000000000e+14,1.081247094000000000e+15,1.003830019000000000e+15
2.305289387000000000e+14,1.090782432000000000e+15,1.011147595000000000e+15
2.380967717000000000e+14,1.100447341000000000e+15,1.018522928000000000e+15
2.459130425000000000e+14,1.110257646000000000e+15,1.025966325000000000e+15
2.539859069000000000e+14,1.120229273000000000e+15,1.033487942000000000e+15
2.623237882000000000e+14,1.130378203000000000e+15,1.041097736000000000e+15
2.709353866000000000e+14,1.140720512000000000e+15,1.048805495000000000e+15
2.798296876000000000e+14,1.151272411000000000e+15,1.056620857000000000e+15
2.890159718000000000e+14,1.162050235000000000e+15,1.064553299000000000e+15
2.985038245000000000e+14,1.173070482000000000e+15,1.072612155000000000e+15
3.083031457000000000e+14,1.184349845000000000e+15,1.080806635000000000e+15
3.184241602000000000e+14,1.195905249000000000e+15,1.089145845000000000e+15
3.288774286000000000e+14,1.207753899000000000e+15,1.097638809000000000e+15
3.396738582000000000e+14,1.219913323000000000e+15,1.106294495000000000e+15
3.508247144000000000e+14,1.232401452000000000e+15,1.115121859000000000e+15
3.623416323000000000e+14,1.245236672000000000e+15,1.124129872000000000e+15
3.742366291000000000e+14,1.258437909000000000e+15,1.133327566000000000e+15
3.865221163000000000e+14,1.272024713000000000e+15,1.142724079000000000e+15
3.992109130000000000e+14,1.286017363000000000e+15,1.152328710000000000e+15
4.123162591000000000e+14,1.300436986000000000e+15,1.162150987000000000e+15
4.258518292000000000e+14,1.315305693000000000e+15,1.172200733000000000e+15
4.398317467000000000e+14,1.330646772000000000e+15,1.182488176000000000e+15
4.542705986000000000e+14,1.346484856000000000e+15,1.193024036000000000e+15
4.691834511000000000e+14,1.362846148000000000e+15,1.203819637000000000e+15
4.845858645000000000e+14,1.379758675000000000e+15,1.214887046000000000e+15
5.004939103000000000e+14,1.397252656000000000e+15,1.226239264000000000e+15
5.169241874000000000e+14,1.415360846000000000e+15,1.237890401000000000e+15
5.338938397000000000e+14,1.434118976000000000e+15,1.249855903000000000e+15
5.514205739000000000e+14,1.453566350000000000e+15,1.262152863000000000e+15
5.695226780000000000e+14,1.473746479000000000e+15,1.274800333000000000e+15
5.882190402000000000e+14,1.494707862000000000e+15,1.287819724000000000e+15
6.075291689000000000e+14,1.516504974000000000e+15,1.301235300000000000e+15
6.274732130000000000e+14,1.539199377000000000e+15,1.315074722000000000e+15
6.480719826000000000e+14,1.562861131000000000e+15,1.329369747000000000e+15
6.693469713000000000e+14,1.587570551000000000e+15,1.344157086000000000e+15
6.913203780000000000e+14,1.613420082000000000e+15,1.359479293000000000e+15
7.140151304000000000e+14,1.640516876000000000e+15,1.375386006000000000e+15
7.374549090000000000e+14,1.668985778000000000e+15,1.391935361000000000e+15
7.616641717000000000e+14,1.698972636000000000e+15,1.409195507000000000e+15
7.866681790000000000e+14,1.730648515000000000e+15,1.427246546000000000e+15
8.124930211000000000e+14,1.764214689000000000e+15,1.446182801000000000e+15
8.391656443000000000e+14,1.799908457000000000e+15,1.466115410000000000e+15
8.667138797000000000e+14,1.838009826000000000e+15,1.487175244000000000e+15
8.951664721000000000e+14,1.878849182000000000e+15,1.509516197000000000e+15
9.245531098000000000e+14,1.922816152000000000e+15,1.533318925000000000e+15
9.549044558000000000e+14,1.970369788000000000e+15,1.558795073000000000e+15
9.862521795000000000e+14,2.022049434000000000e+15,1.586191625000000000e+15
1.018628990000000000e+15,2.078486391000000000e+15,1.615795418000000000e+15
1.052068671000000000e+15,2.140416647000000000e+15,1.647937965000000000e+15
1.086606114000000000e+15,2.208693369000000000e+15,1.682999894000000000e+15
1.122277356000000000e+15,2.284299478000000000e+15,1.721415200000000000e+15
1.159119619000000000e+15,2.368359077000000000e+15,1.763674739000000000e+15
1.197171343000000000e+15,2.462145300000000000e+15,1.810327798000000000e+15
1.236472235000000000e+15,2.567085839000000000e+15,1.861982533000000000e+15
1.277063301000000000e+15,2.684764560000000000e+15,1.919304585000000000e+15
1.318986896000000000e+15,2.816911948000000000e+15,1.983010527000000000e+15
1.362286764000000000e+15,2.965391088000000000e+15,2.053859693000000000e+15
1.407008086000000000e+15,3.132172598000000000e+15,2.132641372000000000e+15
1.453197524000000000e+15,3.319292757000000000e+15,2.220154963000000000e+15
1.500903276000000000e+15,3.528808922000000000e+15,2.317190006000000000e+15
1.550175117000000000e+15,3.762730195000000000e+15,2.424495908000000000e+15
1.601064461000000000e+15,4.022939565000000000e+15,2.542749238000000000e+15
1.653624407000000000e+15,4.311108303000000000e+15,2.672518954000000000e+15
1.707909797000000000e+15,4.628593633000000000e+15,2.814225498000000000e+15
1.763977275000000000e+15,4.976344704000000000e+15,2.968105028000000000e+15
1.821885343000000000e+15,5.354804937000000000e+15,3.134173112000000000e+15
1.881694425000000000e+15,5.763823648000000000e+15,3.312193414000000000e+15
1.943466927000000000e+15,6.202580618000000000e+15,3.501652625000000000e+15
2.007267304000000000e+15,6.669537947000000000e+15,3.701747450000000000e+15
2.073162127000000000e+15,7.162433308000000000e+15,3.911389113000000000e+15
2.141220155000000000e+15,7.678298580000000000e+15,4.129217918000000000e+15
2.211512400000000000e+15,8.213507556000000000e+15,4.353629090000000000e+15
2.284112207000000000e+15,8.763878562000000000e+15,4.582820351000000000e+15
2.359095331000000000e+15,9.324808166000000000e+15,4.814850649000000000e+15
2.436540009000000000e+15,9.891416282000000000e+15,5.047701676000000000e+15
2.516527051000000000e+15,1.045872564000000000e+16,5.279351626000000000e+15
2.599139918000000000e+15,1.102184439000000000e+16,5.507848166000000000e+15
2.684464811000000000e+15,1.157613593000000000e+16,5.731374350000000000e+15
2.772590760000000000e+15,1.211738447000000000e+16,5.948311183000000000e+15
2.863609719000000000e+15,1.264191947000000000e+16,6.157282273000000000e+15
2.957616659000000000e+15,1.314671452000000000e+16,6.357187383000000000e+15
3.054709671000000000e+15,1.362945431000000000e+16,6.547222647000000000e+15
3.154990065000000000e+15,1.408855422000000000e+16,6.726881850000000000e+15
3.258562476000000000e+15,1.452314696000000000e+16,6.895944882000000000e+15
3.365534976000000000e+15,1.493303261000000000e+16,7.054452403000000000e+15
3.476019182000000000e+15,1.531861621000000000e+16,7.202676331000000000e+15
3.590130377000000000e+15,1.568081719000000000e+16,7.341080328000000000e+15
3.707987629000000000e+15,1.602096638000000000e+16,7.470276503000000000e+15
3.829713914000000000e+15,1.634071382000000000e+16,7.590987325000000000e+15
3.955436245000000000e+15,1.664193168000000000e+16,7.704006601000000000e+15
4.085285804000000000e+15,1.692662120000000000e+16,7.810163004000000000e+15
4.219398081000000000e+15,1.719683913000000000e+16,7.910291755000000000e+15
4.357913012000000000e+15,1.745463649000000000e+16,8.005211629000000000e+15
4.500975130000000000e+15,1.770200623000000000e+16,8.095705851000000000e+15
4.648733708000000000e+15,1.794084556000000000e+16,8.182508897000000000e+15
4.801342924000000000e+15,1.817293484000000000e+16,8.266299682000000000e+15
4.958962014000000000e+15,1.839992082000000000e+16,8.347696544000000000e+15
5.121755443000000000e+15,1.862331189000000000e+16,8.427256720000000000e+15
5.289893076000000000e+15,1.884447765000000000e+16,8.505477393000000000e+15
5.463550352000000000e+15,1.906465383000000000e+16,8.582798664000000000e+15
5.642908471000000000e+15,1.928495355000000000e+16,8.659608667000000000e+15
5.828154581000000000e+15,1.950637519000000000e+16,8.736247404000000000e+15
6.019481974000000000e+15,1.972981527000000000e+16,8.813012235000000000e+15
6.217090286000000000e+15,1.995608107000000000e+16,8.890163129000000000e+15
6.421185709000000000e+15,2.018590144000000000e+16,8.967927134000000000e+15
6.631981202000000000e+15,2.041993859000000000e+16,9.046503114000000000e+15
6.849696716000000000e+15,2.065879871000000000e+16,9.126065892000000000e+15
7.074559423000000000e+15,2.090304056000000000e+16,9.206769657000000000e+15
7.306803951000000000e+15,2.115318446000000000e+16,9.288751358000000000e+15
7.546672631000000000e+15,2.140971980000000000e+16,9.372133528000000000e+15
7.794415750000000000e+15,2.167311099000000000e+16,9.457026513000000000e+15
8.050291812000000000e+15,2.194380372000000000e+16,9.543530720000000000e+15
8.314567806000000000e+15,2.222222964000000000e+16,9.631738297000000000e+15
8.587519485000000000e+15,2.250881083000000000e+16,9.721734679000000000e+15
8.869431656000000000e+15,2.280396341000000000e+16,9.813599814000000000e+15
9.160598475000000000e+15,2.310810044000000000e+16,9.907409124000000000e+15
9.461323756000000000e+15,2.342163520000000000e+16,1.000323455000000000e+16
9.771921284000000000e+15,2.374498326000000000e+16,1.010114520000000000e+16
1.009271515000000000e+16,2.407856433000000000e+16,1.020120784000000000e+16
1.042404007000000000e+16,2.442280407000000000e+16,1.030348748000000000e+16
1.076624177000000000e+16,2.477813556000000000e+16,1.040804770000000000e+16
1.111967731000000000e+16,2.514500017000000000e+16,1.051495083000000000e+16
1.148471548000000000e+16,2.552384815000000000e+16,1.062425814000000000e+16
1.186173716000000000e+16,2.591513912000000000e+16,1.073602982000000000e+16
1.225113577000000000e+16,2.631934233000000000e+16,1.085032500000000000e+16
1.265331759000000000e+16,2.673693613000000000e+16,1.096720159000000000e+16
1.306870230000000000e+16,2.716840752000000000e+16,1.108671600000000000e+16
1.349772330000000000e+16,2.761425136000000000e+16,1.120892295000000000e+16
1.394082826000000000e+16,2.807496868000000000e+16,1.133387492000000000e+16
1.439847953000000000e+16,2.855106580000000000e+16,1.146162193000000000e+16
1.487115463000000000e+16,2.904305245000000000e+16,1.159221099000000000e+16
1.535934677000000000e+16,2.955144032000000000e+16,1.172568579000000000e+16
1.586356534000000000e+16,3.007674126000000000e+16,1.186208626000000000e+16
1.638433646000000000e+16,3.061946601000000000e+16,1.200144829000000000e+16
1.692220352000000000e+16,3.118012325000000000e+16,1.214380357000000000e+16
1.747772774000000000e+16,3.175921966000000000e+16,1.228917972000000000e+16
1.805148879000000000e+16,3.235726030000000000e+16,1.243760045000000000e+16
1.864408534000000000e+16,3.297474908000000000e+16,1.258908579000000000e+16
1.925613572000000000e+16,3.361219144000000000e+16,1.274365281000000000e+16
1.988827857000000000e+16,3.427009800000000000e+16,1.290131657000000000e+16
2.054117348000000000e+16,3.494898785000000000e+16,1.306209090000000000e+16
2.121550171000000000e+16,3.564939279000000000e+16,1.322598935000000000e+16
2.191196688000000000e+16,3.637186305000000000e+16,1.339302650000000000e+16
2.263129568000000000e+16,3.711697253000000000e+16,1.356321902000000000e+16
2.337423871000000000e+16,3.788532407000000000e+16,1.373658662000000000e+16
2.414157116000000000e+16,3.867755429000000000e+16,1.391315299000000000e+16
2.493409370000000000e+16,3.949433839000000000e+16,1.409294647000000000e+16
2.575263327000000000e+16,4.033639375000000000e+16,1.427600060000000000e+16
2.659804396000000000e+16,4.120448245000000000e+16,1.446235424000000000e+16
2.747120789000000000e+16,4.209941419000000000e+16,1.465205182000000000e+16
2.837303617000000000e+16,4.302204714000000000e+16,1.484514315000000000e+16
2.930446977000000000e+16,4.397328819000000000e+16,1.504168302000000000e+16
3.026648059000000000e+16,4.495409308000000000e+16,1.524173087000000000e+16
3.126007243000000000e+16,4.596546566000000000e+16,1.544535028000000000e+16
3.228628203000000000e+16,4.700845679000000000e+16,1.565260831000000000e+16
3.334618016000000000e+16,4.808416329000000000e+16,1.586357502000000000e+16
3.444087276000000000e+16,4.919372683000000000e+16,1.607832294000000000e+16
3.557150207000000000e+16,5.033833253000000000e+16,1.629692644000000000e+16
3.673924782000000000e+16,5.151920856000000000e+16,1.651946143000000000e+16
3.794532847000000000e+16,5.273762530000000000e+16,1.674600495000000000e+16
3.919100249000000000e+16,5.399489486000000000e+16,1.697663480000000000e+16
4.047756966000000000e+16,5.529237098000000000e+16,1.721142933000000000e+16
4.180637241000000000e+16,5.663144940000000000e+16,1.745046726000000000e+16
4.317879727000000000e+16,5.801356867000000000e+16,1.769382765000000000e+16
4.459627627000000000e+16,5.944021065000000000e+16,1.794158974000000000e+16
4.606028844000000000e+16,6.091290145000000000e+16,1.819383291000000000e+16
4.757236139000000000e+16,6.243321280000000000e+16,1.845063672000000000e+16
4.913407286000000000e+16,6.400276377000000000e+16,1.871208099000000000e+16
5.074705239000000000e+16,6.562322206000000000e+16,1.897824578000000000e+16
5.241298302000000000e+16,6.729630561000000000e+16,1.924921145000000000e+16
5.413360303000000000e+16,6.902378478000000000e+16,1.952505875000000000e+16
5.591070777000000000e+16,7.080748415000000000e+16,1.980586894000000000e+16
5.774615152000000000e+16,7.264928447000000000e+16,2.009172378000000000e+16
5.964184946000000000e+16,7.455112485000000000e+16,2.038270568000000000e+16
6.159977960000000000e+16,7.651500504000000000e+16,2.067889775000000000e+16
6.362198493000000000e+16,7.854298753000000000e+16,2.098038390000000000e+16
6.571057546000000000e+16,8.063720000000000000e+16,2.128724888000000000e+16
6.786773051000000000e+16,8.279983786000000000e+16,2.159957839000000000e+16
7.009570091000000000e+16,8.503316645000000000e+16,2.191745916000000000e+16
7.239681141000000000e+16,8.733952372000000000e+16,2.224097895000000000e+16
7.477346305000000000e+16,8.972132300000000000e+16,2.257022671000000000e+16
7.722813571000000000e+16,9.218105560000000000e+16,2.290529259000000000e+16
7.976339068000000000e+16,9.472129362000000000e+16,2.324626800000000000e+16
8.238187331000000000e+16,9.734469268000000000e+16,2.359324570000000000e+16
8.508631583000000000e+16,1.000539951000000000e+17,2.394631982000000000e+16
8.787954012000000000e+16,1.028520327000000000e+17,2.430558595000000000e+16
9.076446073000000000e+16,1.057417303000000000e+17,2.467114116000000000e+16
9.374408788000000000e+16,1.087261085000000000e+17,2.504308407000000000e+16
9.682153060000000000e+16,1.118082870000000000e+17,2.542151488000000000e+16
1.000000000000000000e+17,1.149914883000000000e+17,2.580653543000000000e+16
