pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,9.516317823000000000e+16,5.804735025000000000e+16
1.535934677000000000e+16,9.679430877000000000e+16,5.890599297000000000e+16
1.586356534000000000e+16,9.852865138000000000e+16,5.981494293000000000e+16
1.638433646000000000e+16,1.003816115000000000e+17,6.078172511000000000e+16
1.692220352000000000e+16,1.023711280000000000e+17,6.181506948000000000e+16
1.747772774000000000e+16,1.045181010000000000e+17,6.292510827000000000e+16
1.805148879000000000e+16,1.068468571000000000e+17,6.412358753000000000e+16
1.864408534000000000e+16,1.093856402000000000e+17,6.542408694000000000e+16
1.925613572000000000e+16,1.121670575000000000e+17,6.684221175000000000e+16
1.988827857000000000e+16,1.152284763000000000e+17,6.839575507000000000e+16
2.054117348000000000e+16,1.186122203000000000e+17,7.010475630000000000e+16
2.121550171000000000e+16,1.223654922000000000e+17,7.199142126000000000e+16
2.191196688000000000e+16,1.265398183000000000e+17,7.407980686000000000e+16
2.263129568000000000e+16,1.311898744000000000e+17,7.639520709000000000e+16
2.337423871000000000e+16,1.363714306000000000e+17,7.896311903000000000e+16
2.414157116000000000e+16,1.421381608000000000e+17,8.180767510000000000e+16
2.493409370000000000e+16,1.485372970000000000e+17,8.494954605000000000e+16
2.575263327000000000e+16,1.556038739000000000e+17,8.840320233000000000e+16
2.659804396000000000e+16,1.633539289000000000e+17,9.217372755000000000e+16
2.747120789000000000e+16,1.717771333000000000e+17,9.625342173000000000e+16
2.837303617000000000e+16,1.808297775000000000e+17,1.006186430000000000e+17
2.930446977000000000e+16,1.904292822000000000e+17,1.052274405000000000e+17
3.026648059000000000e+16,2.004516430000000000e+17,1.100186312000000000e+17
3.126007243000000000e+16,2.107332898000000000e+17,1.149129881000000000e+17
3.228628203000000000e+16,2.210785046000000000e+17,1.198170344000000000e+17
3.334618016000000000e+16,2.312722972000000000e+17,1.246293332000000000e+17
3.444087276000000000e+16,2.410975146000000000e+17,1.292486409000000000e+17
3.557150207000000000e+16,2.503540756000000000e+17,1.335828968000000000e+17
3.673924782000000000e+16,2.588774543000000000e+17,1.375576899000000000e+17
3.794532847000000000e+16,2.665533228000000000e+17,1.411227822000000000e+17
3.919100249000000000e+16,2.733251149000000000e+17,1.442552344000000000e+17
4.047756966000000000e+16,2.791940351000000000e+17,1.469589930000000000e+17
4.180637241000000000e+16,2.842121244000000000e+17,1.492612949000000000e+17
4.317879727000000000e+16,2.884697697000000000e+17,1.512065977000000000e+17
4.459627627000000000e+16,2.920808624000000000e+17,1.528495487000000000e+17
4.606028844000000000e+16,2.951682130000000000e+17,1.542482015000000000e+17
4.757236139000000000e+16,2.978513868000000000e+17,1.554584554000000000e+17
4.913407286000000000e+16,3.002382611000000000e+17,1.565302793000000000e+17
5.074705239000000000e+16,3.024203494000000000e+17,1.575057003000000000e+17
5.241298302000000000e+16,3.044714413000000000e+17,1.584183170000000000e+17
5.413360303000000000e+16,3.064485505000000000e+17,1.592938515000000000e+17
5.591070777000000000e+16,3.083942164000000000e+17,1.601512932000000000e+17
5.774615152000000000e+16,3.103393261000000000e+17,1.610042508000000000e+17
5.964184946000000000e+16,3.123058869000000000e+17,1.618622561000000000e+17
6.159977960000000000e+16,3.143094470000000000e+17,1.627318884000000000e+17
6.362198493000000000e+16,3.163610319000000000e+17,1.636176649000000000e+17
6.571057546000000000e+16,3.184686013000000000e+17,1.645227054000000000e+17
6.786773051000000000e+16,3.206380981000000000e+17,1.654492066000000000e+17
7.009570091000000000e+16,3.228741738000000000e+17,1.663987683000000000e+17
7.239681141000000000e+16,3.251806770000000000e+17,1.673726109000000000e+17
7.477346305000000000e+16,3.275609742000000000e+17,1.683717174000000000e+17
7.722813571000000000e+16,3.300181578000000000e+17,1.693969241000000000e+17
7.976339068000000000e+16,3.325551795000000000e+17,1.704489783000000000e+17
8.238187331000000000e+16,3.351749346000000000e+17,1.715285743000000000e+17
8.508631583000000000e+16,3.378803175000000000e+17,1.726363761000000000e+17
8.787954012000000000e+16,3.406742560000000000e+17,1.737730308000000000e+17
9.076446073000000000e+16,3.435597347000000000e+17,1.749391782000000000e+17
9.374408788000000000e+16,3.465398114000000000e+17,1.761354556000000000e+17
9.682153060000000000e+16,3.496176275000000000e+17,1.773625014000000000e+17
1.000000000000000000e+17,3.527964170000000000e+17,1.786209572000000000e+17
