pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.727318286000000000e+16,6.160353785000000000e+15
1.394082826000000000e+16,1.772738107000000000e+16,6.250651691000000000e+15
1.439847953000000000e+16,1.819675726000000000e+16,6.342649886000000000e+15
1.487115463000000000e+16,1.868196456000000000e+16,6.436403985000000000e+15
1.535934677000000000e+16,1.918369880000000000e+16,6.531973781000000000e+15
1.586356534000000000e+16,1.970270554000000000e+16,6.629424237000000000e+15
1.638433646000000000e+16,2.023978821000000000e+16,6.728826565000000000e+15
1.692220352000000000e+16,2.079581766000000000e+16,6.830259515000000000e+15
1.747772774000000000e+16,2.137174172000000000e+16,6.933810525000000000e+15
1.805148879000000000e+16,2.196859647000000000e+16,7.039577080000000000e+15
1.864408534000000000e+16,2.258751923000000000e+16,7.147668269000000000e+15
1.925613572000000000e+16,2.322976065000000000e+16,7.258206026000000000e+15
1.988827857000000000e+16,2.389669838000000000e+16,7.371326542000000000e+15
2.054117348000000000e+16,2.458985118000000000e+16,7.487181600000000000e+15
2.121550171000000000e+16,2.531089095000000000e+16,7.605939461000000000e+15
2.191196688000000000e+16,2.606165465000000000e+16,7.727785605000000000e+15
2.263129568000000000e+16,2.684415390000000000e+16,7.852923042000000000e+15
2.337423871000000000e+16,2.766058182000000000e+16,7.981572103000000000e+15
2.414157116000000000e+16,2.851331866000000000e+16,8.113970038000000000e+15
2.493409370000000000e+16,2.940493198000000000e+16,8.250369769000000000e+15
2.575263327000000000e+16,3.033817270000000000e+16,8.391038085000000000e+15
2.659804396000000000e+16,3.131596990000000000e+16,8.536253759000000000e+15
2.747120789000000000e+16,3.234142070000000000e+16,8.686305047000000000e+15
2.837303617000000000e+16,3.341776787000000000e+16,8.841485606000000000e+15
2.930446977000000000e+16,3.454838209000000000e+16,9.002091344000000000e+15
3.026648059000000000e+16,3.573673484000000000e+16,9.168416204000000000e+15
3.126007243000000000e+16,3.698635815000000000e+16,9.340746433000000000e+15
3.228628203000000000e+16,3.830080269000000000e+16,9.519355068000000000e+15
3.334618016000000000e+16,3.968357673000000000e+16,9.704494284000000000e+15
3.444087276000000000e+16,4.113807484000000000e+16,9.896386981000000000e+15
3.557150207000000000e+16,4.266750275000000000e+16,1.009521851000000000e+16
3.673924782000000000e+16,4.427477364000000000e+16,1.030112538000000000e+16
3.794532847000000000e+16,4.596240959000000000e+16,1.051418555000000000e+16
3.919100249000000000e+16,4.773244041000000000e+16,1.073440907000000000e+16
4.047756966000000000e+16,4.958630237000000000e+16,1.096172955000000000e+16
4.180637241000000000e+16,5.152475495000000000e+16,1.119599843000000000e+16
4.317879727000000000e+16,5.354781081000000000e+16,1.143698136000000000e+16
4.459627627000000000e+16,5.565473326000000000e+16,1.168436287000000000e+16
4.606028844000000000e+16,5.784406046000000000e+16,1.193775384000000000e+16
4.757236139000000000e+16,6.011368555000000000e+16,1.219670498000000000e+16
4.913407286000000000e+16,6.246100804000000000e+16,1.246072739000000000e+16
5.074705239000000000e+16,6.488310249000000000e+16,1.272931372000000000e+16
5.241298302000000000e+16,6.737696450000000000e+16,1.300196631000000000e+16
5.413360303000000000e+16,6.993975435000000000e+16,1.327822315000000000e+16
5.591070777000000000e+16,7.256904052000000000e+16,1.355768203000000000e+16
5.774615152000000000e+16,7.526304326000000000e+16,1.384002296000000000e+16
5.964184946000000000e+16,7.802082523000000000e+16,1.412502351000000000e+16
6.159977960000000000e+16,8.084248121000000000e+16,1.441257291000000000e+16
6.362198493000000000e+16,8.372922543000000000e+16,1.470267474000000000e+16
6.571057546000000000e+16,8.668346263000000000e+16,1.499544767000000000e+16
6.786773051000000000e+16,8.970885751000000000e+16,1.529112586000000000e+16
7.009570091000000000e+16,9.281033568000000000e+16,1.559005252000000000e+16
7.239681141000000000e+16,9.599408082000000000e+16,1.589267340000000000e+16
7.477346305000000000e+16,9.926753693000000000e+16,1.619953100000000000e+16
7.722813571000000000e+16,1.026394538000000000e+17,1.651126303000000000e+16
7.976339068000000000e+16,1.061199411000000000e+17,1.682860158000000000e+16
8.238187331000000000e+16,1.097205314000000000e+17,1.715237305000000000e+16
8.508631583000000000e+16,1.134542715000000000e+17,1.748350031000000000e+16
8.787954012000000000e+16,1.173358502000000000e+17,1.782300792000000000e+16
9.076446073000000000e+16,1.213817447000000000e+17,1.817202836000000000e+16
9.374408788000000000e+16,1.256103675000000000e+17,1.853180772000000000e+16
9.682153060000000000e+16,1.300421946000000000e+17,1.890370937000000000e+16
1.000000000000000000e+17,1.346998158000000000e+17,1.928921078000000000e+16
