pressurec2,energy_densityc2,baryon_density
6.601449093000000000e+12,3.943349620000000000e+14,3.893988011000000000e+14
6.818162295000000000e+12,3.954773308000000000e+14,3.905079990000000000e+14
7.041989785000000000e+12,3.966043772000000000e+14,3.916017204000000000e+14
7.273165113000000000e+12,3.977234040000000000e+14,3.926870474000000000e+14
7.511929493000000000e+12,3.988416796000000000e+14,3.937710169000000000e+14
7.758532061000000000e+12,3.999664850000000000e+14,3.948606648000000000e+14
8.013230128000000000e+12,4.011051810000000000e+14,3.959630914000000000e+14
8.276289456000000000e+12,4.022653217000000000e+14,3.970855692000000000e+14
8.547984529000000000e+12,4.034547414000000000e+14,3.982356264000000000e+14
8.828598841000000000e+12,4.046816122000000000e+14,3.994211006000000000e+14
9.118425196000000000e+12,4.059545411000000000e+14,4.006502309000000000e+14
9.417766007000000000e+12,4.072826188000000000e+14,4.019317031000000000e+14
9.726933615000000000e+12,4.086754603000000000e+14,4.032746856000000000e+14
1.004625062000000000e+13,4.101431984000000000e+14,4.046888217000000000e+14
1.037605020000000000e+13,4.116964613000000000e+14,4.061842043000000000e+14
1.071667648000000000e+13,4.133463125000000000e+14,4.077713156000000000e+14
1.106848489000000000e+13,4.151040664000000000e+14,4.094608472000000000e+14
1.143184250000000000e+13,4.169810488000000000e+14,4.112634676000000000e+14
1.180712847000000000e+13,4.189883023000000000e+14,4.131895383000000000e+14
1.219473437000000000e+13,4.211361585000000000e+14,4.152487023000000000e+14
1.259506464000000000e+13,4.234337538000000000e+14,4.174494223000000000e+14
1.300853701000000000e+13,4.258884551000000000e+14,4.197984330000000000e+14
1.343558290000000000e+13,4.285052749000000000e+14,4.223001876000000000e+14
1.387664791000000000e+13,4.312862665000000000e+14,4.249562878000000000e+14
1.433219226000000000e+13,4.342299087000000000e+14,4.277649072000000000e+14
1.480269127000000000e+13,4.373307535000000000e+14,4.307204689000000000e+14
1.528863588000000000e+13,4.405791950000000000e+14,4.338134417000000000e+14
1.579053314000000000e+13,4.439613810000000000e+14,4.370302739000000000e+14
1.630890676000000000e+13,4.474595572000000000e+14,4.403537385000000000e+14
1.684429760000000000e+13,4.510526198000000000e+14,4.437634768000000000e+14
1.739726432000000000e+13,4.547169052000000000e+14,4.472367638000000000e+14
1.796838391000000000e+13,4.584272543000000000e+14,4.507495304000000000e+14
1.855825228000000000e+13,4.621581063000000000e+14,4.542774072000000000e+14
1.916748492000000000e+13,4.658846865000000000e+14,4.577968525000000000e+14
1.979671753000000000e+13,4.695841144000000000e+14,4.612861968000000000e+14
2.044660667000000000e+13,4.732362751000000000e+14,4.647264583000000000e+14
2.111783044000000000e+13,4.768245691000000000e+14,4.681020379000000000e+14
2.181108924000000000e+13,4.803363778000000000e+14,4.714011416000000000e+14
2.252710643000000000e+13,4.837631614000000000e+14,4.746158545000000000e+14
2.326662911000000000e+13,4.871003759000000000e+14,4.777420430000000000e+14
2.403042894000000000e+13,4.903472757000000000e+14,4.807791502000000000e+14
2.481930289000000000e+13,4.935065247000000000e+14,4.837298121000000000e+14
2.563407409000000000e+13,4.965836447000000000e+14,4.865993242000000000e+14
2.647559271000000000e+13,4.995865351000000000e+14,4.893951767000000000e+14
2.734473680000000000e+13,5.025250294000000000e+14,4.921266278000000000e+14
2.824241326000000000e+13,5.054104066000000000e+14,4.948042361000000000e+14
2.916955876000000000e+13,5.082550714000000000e+14,4.974395537000000000e+14
3.012714071000000000e+13,5.110722342000000000e+14,5.000448211000000000e+14
3.111615828000000000e+13,5.138757409000000000e+14,5.026328013000000000e+14
3.213764344000000000e+13,5.166799664000000000e+14,5.052166749000000000e+14
3.319266205000000000e+13,5.194997294000000000e+14,5.078099551000000000e+14
3.428231494000000000e+13,5.223503600000000000e+14,5.104265429000000000e+14
3.540773909000000000e+13,5.252477633000000000e+14,5.130807778000000000e+14
3.657010881000000000e+13,5.282085128000000000e+14,5.157875157000000000e+14
3.777063695000000000e+13,5.312500351000000000e+14,5.185622876000000000e+14
3.901057617000000000e+13,5.343908009000000000e+14,5.214214632000000000e+14
4.029122028000000000e+13,5.376504672000000000e+14,5.243823664000000000e+14
4.161390553000000000e+13,5.410501270000000000e+14,5.274634877000000000e+14
4.298001206000000000e+13,5.446124951000000000e+14,5.306846347000000000e+14
4.439096531000000000e+13,5.483619821000000000e+14,5.340669795000000000e+14
4.584823751000000000e+13,5.523248726000000000e+14,5.376331981000000000e+14
4.735334923000000000e+13,5.565293895000000000e+14,5.414075059000000000e+14
4.890787094000000000e+13,5.610056431000000000e+14,5.454155870000000000e+14
5.051342469000000000e+13,5.657854051000000000e+14,5.496843685000000000e+14
5.217168576000000000e+13,5.709017883000000000e+14,5.542417122000000000e+14
5.388438443000000000e+13,5.763887796000000000e+14,5.591159795000000000e+14
5.565330778000000000e+13,5.822804865000000000e+14,5.643353483000000000e+14
5.748030158000000000e+13,5.886102050000000000e+14,5.699269815000000000e+14
5.936727216000000000e+13,5.954092011000000000e+14,5.759159550000000000e+14
6.131618845000000000e+13,6.027055553000000000e+14,5.823242591000000000e+14
6.332908400000000000e+13,6.105225445000000000e+14,5.891694088000000000e+14
6.540805915000000000e+13,6.188770229000000000e+14,5.964630786000000000e+14
6.755528315000000000e+13,6.277780892000000000e+14,6.042100088000000000e+14
6.977299650000000000e+13,6.372255455000000000e+14,6.124067524000000000e+14
7.206351321000000000e+13,6.472089620000000000e+14,6.210409691000000000e+14
7.442922330000000000e+13,6.577070047000000000e+14,6.300909625000000000e+14
7.687259522000000000e+13,6.686870846000000000e+14,6.395255045000000000e+14
7.939617845000000000e+13,6.801059330000000000e+14,6.493044616000000000e+14
8.200260620000000000e+13,6.919105997000000000e+14,6.593797755000000000e+14
8.469459808000000000e+13,7.040400952000000000e+14,6.696969794000000000e+14
8.747496302000000000e+13,7.164274604000000000e+14,6.801970549000000000e+14
9.034660212000000000e+13,7.290021383000000000e+14,6.908185137000000000e+14
9.331251175000000000e+13,7.416927110000000000e+14,7.014997540000000000e+14
9.637578664000000000e+13,7.544295069000000000e+14,7.121812663000000000e+14
9.953962310000000000e+13,7.671469530000000000e+14,7.228075875000000000e+14
1.028073224000000000e+14,7.797856595000000000e+14,7.333289957000000000e+14
1.061822941000000000e+14,7.922941438000000000e+14,7.437028731000000000e+14
1.096680598000000000e+14,8.046299735000000000e+14,7.538945595000000000e+14
1.132682567000000000e+14,8.167601701000000000e+14,7.638775797000000000e+14
1.169866413000000000e+14,8.286614350000000000e+14,7.736337144000000000e+14
1.208270935000000000e+14,8.403198637000000000e+14,7.831526483000000000e+14
1.247936205000000000e+14,8.517300525000000000e+14,7.924311254000000000e+14
1.288903612000000000e+14,8.628944289000000000e+14,8.014722981000000000e+14
1.331215903000000000e+14,8.738220381000000000e+14,8.102846447000000000e+14
1.374917226000000000e+14,8.845272943000000000e+14,8.188808776000000000e+14
1.420053182000000000e+14,8.950289812000000000e+14,8.272770686000000000e+14
1.466670866000000000e+14,9.053492180000000000e+14,8.354917624000000000e+14
1.514818922000000000e+14,9.155124969000000000e+14,8.435451631000000000e+14
1.564547589000000000e+14,9.255446598000000000e+14,8.514582879000000000e+14
1.615908754000000000e+14,9.354724676000000000e+14,8.592526036000000000e+14
1.668956010000000000e+14,9.453229456000000000e+14,8.669494953000000000e+14
1.723744708000000000e+14,9.551228920000000000e+14,8.745698732000000000e+14
1.780332016000000000e+14,9.648987136000000000e+14,8.821340426000000000e+14
1.838776980000000000e+14,9.746760856000000000e+14,8.896614401000000000e+14
1.899140582000000000e+14,9.844798667000000000e+14,8.971705729000000000e+14
1.961485809000000000e+14,9.943340318000000000e+14,9.046789742000000000e+14
2.025877712000000000e+14,1.004261605000000000e+15,9.122031583000000000e+14
2.092383480000000000e+14,1.014284726000000000e+15,9.197586819000000000e+14
2.161072509000000000e+14,1.024424706000000000e+15,9.273601904000000000e+14
2.232016469000000000e+14,1.034702068000000000e+15,9.350214589000000000e+14
2.305289387000000000e+14,1.045136654000000000e+15,9.427554797000000000e+14
2.380967717000000000e+14,1.055747679000000000e+15,9.505745050000000000e+14
2.459130425000000000e+14,1.066553839000000000e+15,9.584901333000000000e+14
2.539859069000000000e+14,1.077573429000000000e+15,9.665134023000000000e+14
2.623237882000000000e+14,1.088824360000000000e+15,9.746547990000000000e+14
2.709353866000000000e+14,1.100324342000000000e+15,9.829243974000000000e+14
2.798296876000000000e+14,1.112090920000000000e+15,9.913318834000000000e+14
2.890159718000000000e+14,1.124141520000000000e+15,9.998865844000000000e+14
2.985038245000000000e+14,1.136493538000000000e+15,1.008597535000000000e+15
3.083031457000000000e+14,1.149164343000000000e+15,1.017473472000000000e+15
3.184241602000000000e+14,1.162171414000000000e+15,1.026522930000000000e+15
3.288774286000000000e+14,1.175532260000000000e+15,1.035754182000000000e+15
3.396738582000000000e+14,1.189264457000000000e+15,1.045175260000000000e+15
3.508247144000000000e+14,1.203385702000000000e+15,1.054793987000000000e+15
3.623416323000000000e+14,1.217913701000000000e+15,1.064617900000000000e+15
3.742366291000000000e+14,1.232866163000000000e+15,1.074654244000000000e+15
3.865221163000000000e+14,1.248260752000000000e+15,1.084909934000000000e+15
3.992109130000000000e+14,1.264114997000000000e+15,1.095391503000000000e+15
4.123162591000000000e+14,1.280446185000000000e+15,1.106105028000000000e+15
4.258518292000000000e+14,1.297271259000000000e+15,1.117056069000000000e+15
4.398317467000000000e+14,1.314606686000000000e+15,1.128249593000000000e+15
4.542705986000000000e+14,1.332468359000000000e+15,1.139689918000000000e+15
4.691834511000000000e+14,1.350871446000000000e+15,1.151380634000000000e+15
4.845858645000000000e+14,1.369830322000000000e+15,1.163324573000000000e+15
5.004939103000000000e+14,1.389358376000000000e+15,1.175523707000000000e+15
5.169241874000000000e+14,1.409467993000000000e+15,1.187979160000000000e+15
5.338938397000000000e+14,1.430170545000000000e+15,1.200691227000000000e+15
5.514205739000000000e+14,1.451476374000000000e+15,1.213659383000000000e+15
5.695226780000000000e+14,1.473394847000000000e+15,1.226882348000000000e+15
5.882190402000000000e+14,1.495934536000000000e+15,1.240358208000000000e+15
6.075291689000000000e+14,1.519103386000000000e+15,1.254084545000000000e+15
6.274732130000000000e+14,1.542908968000000000e+15,1.268058594000000000e+15
6.480719826000000000e+14,1.567358752000000000e+15,1.282277417000000000e+15
6.693469713000000000e+14,1.592460434000000000e+15,1.296738094000000000e+15
6.913203780000000000e+14,1.618222430000000000e+15,1.311438004000000000e+15
7.140151304000000000e+14,1.644654174000000000e+15,1.326374981000000000e+15
7.374549090000000000e+14,1.671766521000000000e+15,1.341547517000000000e+15
7.616641717000000000e+14,1.699572121000000000e+15,1.356954944000000000e+15
7.866681790000000000e+14,1.728085707000000000e+15,1.372597556000000000e+15
8.124930211000000000e+14,1.757324346000000000e+15,1.388476699000000000e+15
8.391656443000000000e+14,1.787307624000000000e+15,1.404594824000000000e+15
8.667138797000000000e+14,1.818057762000000000e+15,1.420955501000000000e+15
8.951664721000000000e+14,1.849599738000000000e+15,1.437563421000000000e+15
9.245531098000000000e+14,1.881961246000000000e+15,1.454424324000000000e+15
9.549044558000000000e+14,1.915172669000000000e+15,1.471544929000000000e+15
9.862521795000000000e+14,1.949266924000000000e+15,1.488932798000000000e+15
1.018628990000000000e+15,1.984279360000000000e+15,1.506596239000000000e+15
1.052068671000000000e+15,2.020247635000000000e+15,1.524544193000000000e+15
1.086606114000000000e+15,2.057211526000000000e+15,1.542786098000000000e+15
1.122277356000000000e+15,2.095212790000000000e+15,1.561331785000000000e+15
1.159119619000000000e+15,2.134295019000000000e+15,1.580191369000000000e+15
1.197171343000000000e+15,2.174503501000000000e+15,1.599375150000000000e+15
1.236472235000000000e+15,2.215885122000000000e+15,1.618893546000000000e+15
1.277063301000000000e+15,2.258488270000000000e+15,1.638757016000000000e+15
1.318986896000000000e+15,2.302362741000000000e+15,1.658976001000000000e+15
1.362286764000000000e+15,2.347559728000000000e+15,1.679560894000000000e+15
1.407008086000000000e+15,2.394131775000000000e+15,1.700522005000000000e+15
1.453197524000000000e+15,2.442132765000000000e+15,1.721869539000000000e+15
1.500903276000000000e+15,2.491617924000000000e+15,1.743613581000000000e+15
1.550175117000000000e+15,2.542643797000000000e+15,1.765764070000000000e+15
1.601064461000000000e+15,2.595268268000000000e+15,1.788330797000000000e+15
1.653624407000000000e+15,2.649550635000000000e+15,1.811323420000000000e+15
1.707909797000000000e+15,2.705551576000000000e+15,1.834751436000000000e+15
1.763977275000000000e+15,2.763333156000000000e+15,1.858624176000000000e+15
1.821885343000000000e+15,2.822958857000000000e+15,1.882950796000000000e+15
1.881694425000000000e+15,2.884493622000000000e+15,1.907740292000000000e+15
1.943466927000000000e+15,2.948003844000000000e+15,1.933001477000000000e+15
2.007267304000000000e+15,3.013557380000000000e+15,1.958742976000000000e+15
2.073162127000000000e+15,3.081223572000000000e+15,1.984973225000000000e+15
2.141220155000000000e+15,3.151073252000000000e+15,2.011700463000000000e+15
2.211512400000000000e+15,3.223178742000000000e+15,2.038932716000000000e+15
2.284112207000000000e+15,3.297613909000000000e+15,2.066677817000000000e+15
2.359095331000000000e+15,3.374454241000000000e+15,2.094943413000000000e+15
2.436540009000000000e+15,3.453776884000000000e+15,2.123736979000000000e+15
2.516527051000000000e+15,3.535660740000000000e+15,2.153065832000000000e+15
2.599139918000000000e+15,3.620186583000000000e+15,2.182937167000000000e+15
2.684464811000000000e+15,3.707437213000000000e+15,2.213358093000000000e+15
2.772590760000000000e+15,3.797497673000000000e+15,2.244335694000000000e+15
2.863609719000000000e+15,3.890455456000000000e+15,2.275877079000000000e+15
2.957616659000000000e+15,3.986400683000000000e+15,2.307989421000000000e+15
3.054709671000000000e+15,4.085426411000000000e+15,2.340680030000000000e+15
3.154990065000000000e+15,4.187628884000000000e+15,2.373956414000000000e+15
3.258562476000000000e+15,4.293107793000000000e+15,2.407826319000000000e+15
3.365534976000000000e+15,4.401966561000000000e+15,2.442297795000000000e+15
3.476019182000000000e+15,4.514312582000000000e+15,2.477379225000000000e+15
3.590130377000000000e+15,4.630257475000000000e+15,2.513079359000000000e+15
3.707987629000000000e+15,4.749917266000000000e+15,2.549407333000000000e+15
3.829713914000000000e+15,4.873412611000000000e+15,2.586372681000000000e+15
3.955436245000000000e+15,5.000868978000000000e+15,2.623985346000000000e+15
4.085285804000000000e+15,5.132416771000000000e+15,2.662255665000000000e+15
4.219398081000000000e+15,5.268191476000000000e+15,2.701194361000000000e+15
4.357913012000000000e+15,5.408333773000000000e+15,2.740812525000000000e+15
4.500975130000000000e+15,5.552989649000000000e+15,2.781121600000000000e+15
4.648733708000000000e+15,5.702310531000000000e+15,2.822133364000000000e+15
4.801342924000000000e+15,5.856453347000000000e+15,2.863859901000000000e+15
4.958962014000000000e+15,6.015580650000000000e+15,2.906313585000000000e+15
5.121755443000000000e+15,6.179860791000000000e+15,2.949507074000000000e+15
5.289893076000000000e+15,6.349468005000000000e+15,2.993453288000000000e+15
5.463550352000000000e+15,6.524582551000000000e+15,3.038165394000000000e+15
5.642908471000000000e+15,6.705390919000000000e+15,3.083656810000000000e+15
5.828154581000000000e+15,6.892085998000000000e+15,3.129941203000000000e+15
6.019481974000000000e+15,7.084867288000000000e+15,3.177032482000000000e+15
6.217090286000000000e+15,7.283941147000000000e+15,3.224944817000000000e+15
6.421185709000000000e+15,7.489520992000000000e+15,3.273692630000000000e+15
6.631981202000000000e+15,7.701827573000000000e+15,3.323290610000000000e+15
6.849696716000000000e+15,7.921089264000000000e+15,3.373753726000000000e+15
7.074559423000000000e+15,8.147542403000000000e+15,3.425097251000000000e+15
7.306803951000000000e+15,8.381431585000000000e+15,3.477336766000000000e+15
7.546672631000000000e+15,8.623009994000000000e+15,3.530488181000000000e+15
7.794415750000000000e+15,8.872539769000000000e+15,3.584567754000000000e+15
8.050291812000000000e+15,9.130292347000000000e+15,3.639592099000000000e+15
8.314567806000000000e+15,9.396548875000000000e+15,3.695578211000000000e+15
8.587519485000000000e+15,9.671600592000000000e+15,3.752543483000000000e+15
8.869431656000000000e+15,9.955749167000000000e+15,3.810505702000000000e+15
9.160598475000000000e+15,1.024930709000000000e+16,3.869483066000000000e+15
9.461323756000000000e+15,1.055259803000000000e+16,3.929494180000000000e+15
9.771921284000000000e+15,1.086595715000000000e+16,3.990558051000000000e+15
1.009271515000000000e+16,1.118973149000000000e+16,4.052694082000000000e+15
1.042404007000000000e+16,1.152428008000000000e+16,4.115922037000000000e+15
1.076624177000000000e+16,1.186997424000000000e+16,4.180262008000000000e+15
1.111967731000000000e+16,1.222719760000000000e+16,4.245734362000000000e+15
1.148471548000000000e+16,1.259634624000000000e+16,4.312359697000000000e+15
1.186173716000000000e+16,1.297782875000000000e+16,4.380158783000000000e+15
1.225113577000000000e+16,1.337206602000000000e+16,4.449152469000000000e+15
1.265331759000000000e+16,1.377949120000000000e+16,4.519361612000000000e+15
1.306870230000000000e+16,1.420054963000000000e+16,4.590807016000000000e+15
1.349772330000000000e+16,1.463569850000000000e+16,4.663509327000000000e+15
1.394082826000000000e+16,1.508540672000000000e+16,4.737488962000000000e+15
1.439847953000000000e+16,1.555015487000000000e+16,4.812766069000000000e+15
1.487115463000000000e+16,1.603043520000000000e+16,4.889360476000000000e+15
1.535934677000000000e+16,1.652675148000000000e+16,4.967291645000000000e+15
1.586356534000000000e+16,1.703961937000000000e+16,5.046578697000000000e+15
1.638433646000000000e+16,1.756956676000000000e+16,5.127240418000000000e+15
1.692220352000000000e+16,1.811713397000000000e+16,5.209295274000000000e+15
1.747772774000000000e+16,1.868287443000000000e+16,5.292761455000000000e+15
1.805148879000000000e+16,1.926735547000000000e+16,5.377656972000000000e+15
1.864408534000000000e+16,1.987115896000000000e+16,5.463999692000000000e+15
1.925613572000000000e+16,2.049488197000000000e+16,5.551807389000000000e+15
1.988827857000000000e+16,2.113913804000000000e+16,5.641097867000000000e+15
2.054117348000000000e+16,2.180455770000000000e+16,5.731888979000000000e+15
2.121550171000000000e+16,2.249178930000000000e+16,5.824198676000000000e+15
2.191196688000000000e+16,2.320149969000000000e+16,5.918045029000000000e+15
2.263129568000000000e+16,2.393437501000000000e+16,6.013446271000000000e+15
2.337423871000000000e+16,2.469112160000000000e+16,6.110420848000000000e+15
2.414157116000000000e+16,2.547246629000000000e+16,6.208987376000000000e+15
2.493409370000000000e+16,2.627915737000000000e+16,6.309164690000000000e+15
2.575263327000000000e+16,2.711196551000000000e+16,6.410971891000000000e+15
2.659804396000000000e+16,2.797168463000000000e+16,6.514428360000000000e+15
2.747120789000000000e+16,2.885913316000000000e+16,6.619553837000000000e+15
2.837303617000000000e+16,2.977515562000000000e+16,6.726368509000000000e+15
2.930446977000000000e+16,3.072062414000000000e+16,6.834893099000000000e+15
3.026648059000000000e+16,3.169644088000000000e+16,6.945149035000000000e+15
3.126007243000000000e+16,3.270354045000000000e+16,7.057158610000000000e+15
3.228628203000000000e+16,3.374289258000000000e+16,7.170945149000000000e+15
3.334618016000000000e+16,3.481550484000000000e+16,7.286533165000000000e+15
3.444087276000000000e+16,3.592242583000000000e+16,7.403948553000000000e+15
3.557150207000000000e+16,3.706474780000000000e+16,7.523218700000000000e+15
3.673924782000000000e+16,3.824360954000000000e+16,7.644372611000000000e+15
3.794532847000000000e+16,3.946019897000000000e+16,7.767440987000000000e+15
3.919100249000000000e+16,4.071575476000000000e+16,7.892456199000000000e+15
4.047756966000000000e+16,4.201156806000000000e+16,8.019452265000000000e+15
4.180637241000000000e+16,4.334898348000000000e+16,8.148464753000000000e+15
4.317879727000000000e+16,4.472939980000000000e+16,8.279530657000000000e+15
4.459627627000000000e+16,4.615427048000000000e+16,8.412688260000000000e+15
4.606028844000000000e+16,4.762510343000000000e+16,8.547976938000000000e+15
4.757236139000000000e+16,4.914346107000000000e+16,8.685436990000000000e+15
4.913407286000000000e+16,5.071096044000000000e+16,8.825109491000000000e+15
5.074705239000000000e+16,5.232927320000000000e+16,8.967036140000000000e+15
5.241298302000000000e+16,5.400012608000000000e+16,9.111259146000000000e+15
5.413360303000000000e+16,5.572530132000000000e+16,9.257821135000000000e+15
5.591070777000000000e+16,5.750663770000000000e+16,9.406765090000000000e+15
5.774615152000000000e+16,5.934603168000000000e+16,9.558134317000000000e+15
5.964184946000000000e+16,6.124543889000000000e+16,9.711972429000000000e+15
6.159977960000000000e+16,6.320687604000000000e+16,9.868323367000000000e+15
6.362198493000000000e+16,6.523242277000000000e+16,1.002723141000000000e+16
6.571057546000000000e+16,6.732422407000000000e+16,1.018874122000000000e+16
6.786773051000000000e+16,6.948449270000000000e+16,1.035289788000000000e+16
7.009570091000000000e+16,7.171551186000000000e+16,1.051974696000000000e+16
7.239681141000000000e+16,7.401963784000000000e+16,1.068933454000000000e+16
7.477346305000000000e+16,7.639930300000000000e+16,1.086170730000000000e+16
7.722813571000000000e+16,7.885701885000000000e+16,1.103691253000000000e+16
7.976339068000000000e+16,8.139537922000000000e+16,1.121499825000000000e+16
8.238187331000000000e+16,8.401706347000000000e+16,1.139601320000000000e+16
8.508631583000000000e+16,8.672483993000000000e+16,1.158000692000000000e+16
8.787954012000000000e+16,8.952156955000000000e+16,1.176702981000000000e+16
9.076446073000000000e+16,9.241020948000000000e+16,1.195713318000000000e+16
9.374408788000000000e+16,9.539381687000000000e+16,1.215036930000000000e+16
9.682153060000000000e+16,9.847555279000000000e+16,1.234679145000000000e+16
1.000000000000000000e+17,1.016586863000000000e+17,1.254645395000000000e+16
