pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.239417714000000000e+16,1.230385419000000000e+16
1.747772774000000000e+16,4.428919294000000000e+16,1.269523104000000000e+16
1.805148879000000000e+16,4.625996292000000000e+16,1.309855306000000000e+16
1.864408534000000000e+16,4.829134392000000000e+16,1.351052838000000000e+16
1.925613572000000000e+16,5.036678443000000000e+16,1.392766891000000000e+16
1.988827857000000000e+16,5.246929103000000000e+16,1.434648924000000000e+16
2.054117348000000000e+16,5.458248161000000000e+16,1.476371415000000000e+16
2.121550171000000000e+16,5.669144534000000000e+16,1.517643938000000000e+16
2.191196688000000000e+16,5.878351843000000000e+16,1.558226941000000000e+16
2.263129568000000000e+16,6.084877549000000000e+16,1.597939470000000000e+16
2.337423871000000000e+16,6.288026068000000000e+16,1.636661613000000000e+16
2.414157116000000000e+16,6.487401585000000000e+16,1.674332995000000000e+16
2.493409370000000000e+16,6.682885932000000000e+16,1.710946646000000000e+16
2.575263327000000000e+16,6.874609074000000000e+16,1.746541738000000000e+16
2.659804396000000000e+16,7.062905366000000000e+16,1.781193968000000000e+16
2.747120789000000000e+16,7.248267787000000000e+16,1.815005960000000000e+16
2.837303617000000000e+16,7.431310968000000000e+16,1.848099627000000000e+16
2.930446977000000000e+16,7.612732503000000000e+16,1.880608529000000000e+16
3.026648059000000000e+16,7.793283754000000000e+16,1.912672221000000000e+16
3.126007243000000000e+16,7.973744954000000000e+16,1.944431589000000000e+16
3.228628203000000000e+16,8.154908233000000000e+16,1.976025752000000000e+16
3.334618016000000000e+16,8.337569027000000000e+16,2.007590555000000000e+16
3.444087276000000000e+16,8.522517825000000000e+16,2.039257167000000000e+16
3.557150207000000000e+16,8.710533557000000000e+16,2.071151035000000000e+16
3.673924782000000000e+16,8.902381677000000000e+16,2.103391663000000000e+16
3.794532847000000000e+16,9.098809974000000000e+16,2.136092038000000000e+16
3.919100249000000000e+16,9.300540896000000000e+16,2.169357507000000000e+16
4.047756966000000000e+16,9.508265208000000000e+16,2.203284931000000000e+16
4.180637241000000000e+16,9.722628044000000000e+16,2.237960664000000000e+16
4.317879727000000000e+16,9.944207896000000000e+16,2.273457504000000000e+16
4.459627627000000000e+16,1.017349228000000000e+17,2.309831278000000000e+16
4.606028844000000000e+16,1.041085053000000000e+17,2.347117172000000000e+16
4.757236139000000000e+16,1.065649780000000000e+17,2.385324880000000000e+16
4.913407286000000000e+16,1.091045874000000000e+17,2.424433984000000000e+16
5.074705239000000000e+16,1.117253734000000000e+17,2.464390541000000000e+16
5.241298302000000000e+16,1.144229170000000000e+17,2.505104615000000000e+16
5.413360303000000000e+16,1.171902473000000000e+17,2.546450375000000000e+16
5.591070777000000000e+16,1.200179691000000000e+17,2.588269486000000000e+16
5.774615152000000000e+16,1.228946408000000000e+17,2.630378061000000000e+16
5.964184946000000000e+16,1.258074239000000000e+17,2.672577233000000000e+16
6.159977960000000000e+16,1.287429720000000000e+17,2.714666667000000000e+16
6.362198493000000000e+16,1.316884848000000000e+17,2.756459741000000000e+16
6.571057546000000000e+16,1.346328260000000000e+17,2.797798846000000000e+16
6.786773051000000000e+16,1.375675369000000000e+17,2.838568424000000000e+16
7.009570091000000000e+16,1.404875931000000000e+17,2.878703745000000000e+16
7.239681141000000000e+16,1.433918234000000000e+17,2.918194566000000000e+16
7.477346305000000000e+16,1.462829363000000000e+17,2.957083215000000000e+16
7.722813571000000000e+16,1.491671578000000000e+17,2.995457531000000000e+16
7.976339068000000000e+16,1.520535782000000000e+17,3.033440233000000000e+16
8.238187331000000000e+16,1.549533168000000000e+17,3.071176426000000000e+16
8.508631583000000000e+16,1.578786343000000000e+17,3.108821045000000000e+16
8.787954012000000000e+16,1.608421247000000000e+17,3.146527956000000000e+16
9.076446073000000000e+16,1.638560575000000000e+17,3.184441547000000000e+16
9.374408788000000000e+16,1.669319241000000000e+17,3.222691317000000000e+16
9.682153060000000000e+16,1.700801762000000000e+17,3.261389161000000000e+16
1.000000000000000000e+17,1.733101348000000000e+17,3.300628910000000000e+16
