pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.929935080000000000e+15,2.562797742000000000e+15
3.365534976000000000e+15,5.048674616000000000e+15,2.599725362000000000e+15
3.476019182000000000e+15,5.171789103000000000e+15,2.637522224000000000e+15
3.590130377000000000e+15,5.299429999000000000e+15,2.676203376000000000e+15
3.707987629000000000e+15,5.431744708000000000e+15,2.715781383000000000e+15
3.829713914000000000e+15,5.568876494000000000e+15,2.756266401000000000e+15
3.955436245000000000e+15,5.710964829000000000e+15,2.797666377000000000e+15
4.085285804000000000e+15,5.858145741000000000e+15,2.839987240000000000e+15
4.219398081000000000e+15,6.010552646000000000e+15,2.883233221000000000e+15
4.357913012000000000e+15,6.168316898000000000e+15,2.927407074000000000e+15
4.500975130000000000e+15,6.331568401000000000e+15,2.972510308000000000e+15
4.648733708000000000e+15,6.500436092000000000e+15,3.018543364000000000e+15
4.801342924000000000e+15,6.675047408000000000e+15,3.065505513000000000e+15
4.958962014000000000e+15,6.855528535000000000e+15,3.113394970000000000e+15
5.121755443000000000e+15,7.042004267000000000e+15,3.162208897000000000e+15
5.289893076000000000e+15,7.234596778000000000e+15,3.211943130000000000e+15
5.463550352000000000e+15,7.433425100000000000e+15,3.262592105000000000e+15
5.642908471000000000e+15,7.638604943000000000e+15,3.314148872000000000e+15
5.828154581000000000e+15,7.850247557000000000e+15,3.366604883000000000e+15
6.019481974000000000e+15,8.068459502000000000e+15,3.419950008000000000e+15
6.217090286000000000e+15,8.293342936000000000e+15,3.474172685000000000e+15
6.421185709000000000e+15,8.524994902000000000e+15,3.529259823000000000e+15
6.631981202000000000e+15,8.763508458000000000e+15,3.585197141000000000e+15
6.849696716000000000e+15,9.008973624000000000e+15,3.641969450000000000e+15
7.074559423000000000e+15,9.261478049000000000e+15,3.699560857000000000e+15
7.306803951000000000e+15,9.521108274000000000e+15,3.757955077000000000e+15
7.546672631000000000e+15,9.787952378000000000e+15,3.817136046000000000e+15
7.794415750000000000e+15,1.006210248000000000e+16,3.877088453000000000e+15
8.050291812000000000e+15,1.034365703000000000e+16,3.937798192000000000e+15
8.314567806000000000e+15,1.063272574000000000e+16,3.999253332000000000e+15
8.587519485000000000e+15,1.092943386000000000e+16,4.061444901000000000e+15
8.869431656000000000e+15,1.123392684000000000e+16,4.124367664000000000e+15
9.160598475000000000e+15,1.154637613000000000e+16,4.188021090000000000e+15
9.461323756000000000e+15,1.186698404000000000e+16,4.252410043000000000e+15
9.771921284000000000e+15,1.219598862000000000e+16,4.317545426000000000e+15
1.009271515000000000e+16,1.253366740000000000e+16,4.383444537000000000e+15
1.042404007000000000e+16,1.288033939000000000e+16,4.450131052000000000e+15
1.076624177000000000e+16,1.323636562000000000e+16,4.517634722000000000e+15
1.111967731000000000e+16,1.360214771000000000e+16,4.585990700000000000e+15
1.148471548000000000e+16,1.397812469000000000e+16,4.655238588000000000e+15
1.186173716000000000e+16,1.436476850000000000e+16,4.725421297000000000e+15
1.225113577000000000e+16,1.476257899000000000e+16,4.796583875000000000e+15
1.265331759000000000e+16,1.517207837000000000e+16,4.868772336000000000e+15
1.306870230000000000e+16,1.559380580000000000e+16,4.942032578000000000e+15
1.349772330000000000e+16,1.602831316000000000e+16,5.016409572000000000e+15
1.394082826000000000e+16,1.647616146000000000e+16,5.091946736000000000e+15
1.439847953000000000e+16,1.693791851000000000e+16,5.168685545000000000e+15
1.487115463000000000e+16,1.741415759000000000e+16,5.246665342000000000e+15
1.535934677000000000e+16,1.790545709000000000e+16,5.325923330000000000e+15
1.586356534000000000e+16,1.841240097000000000e+16,5.406494681000000000e+15
1.638433646000000000e+16,1.893557973000000000e+16,5.488412739000000000e+15
1.692220352000000000e+16,1.947559172000000000e+16,5.571709247000000000e+15
1.747772774000000000e+16,2.003304473000000000e+16,5.656414615000000000e+15
1.805148879000000000e+16,2.060855765000000000e+16,5.742558167000000000e+15
1.864408534000000000e+16,2.120276203000000000e+16,5.830168374000000000e+15
1.925613572000000000e+16,2.181630373000000000e+16,5.919273067000000000e+15
1.988827857000000000e+16,2.244984442000000000e+16,6.009899616000000000e+15
2.054117348000000000e+16,2.310406290000000000e+16,6.102075083000000000e+15
2.121550171000000000e+16,2.377965649000000000e+16,6.195826355000000000e+15
2.191196688000000000e+16,2.447734222000000000e+16,6.291180251000000000e+15
2.263129568000000000e+16,2.519785801000000000e+16,6.388163614000000000e+15
2.337423871000000000e+16,2.594196384000000000e+16,6.486803387000000000e+15
2.414157116000000000e+16,2.671044277000000000e+16,6.587126676000000000e+15
2.493409370000000000e+16,2.750410209000000000e+16,6.689160811000000000e+15
2.575263327000000000e+16,2.832377445000000000e+16,6.792933402000000000e+15
2.659804396000000000e+16,2.917031890000000000e+16,6.898472377000000000e+15
2.747120789000000000e+16,3.004462215000000000e+16,7.005806042000000000e+15
2.837303617000000000e+16,3.094759969000000000e+16,7.114963116000000000e+15
2.930446977000000000e+16,3.188019711000000000e+16,7.225972781000000000e+15
3.026648059000000000e+16,3.284339131000000000e+16,7.338864728000000000e+15
3.126007243000000000e+16,3.383819188000000000e+16,7.453669190000000000e+15
3.228628203000000000e+16,3.486564246000000000e+16,7.570416990000000000e+15
3.334618016000000000e+16,3.592682220000000000e+16,7.689139580000000000e+15
3.444087276000000000e+16,3.702284719000000000e+16,7.809869081000000000e+15
3.557150207000000000e+16,3.815487207000000000e+16,7.932638323000000000e+15
3.673924782000000000e+16,3.932409168000000000e+16,8.057480893000000000e+15
3.794532847000000000e+16,4.053174275000000000e+16,8.184431177000000000e+15
3.919100249000000000e+16,4.177910582000000000e+16,8.313524415000000000e+15
4.047756966000000000e+16,4.306750720000000000e+16,8.444796753000000000e+15
4.180637241000000000e+16,4.439832100000000000e+16,8.578285303000000000e+15
4.317879727000000000e+16,4.577297128000000000e+16,8.714028190000000000e+15
4.459627627000000000e+16,4.719293416000000000e+16,8.852064595000000000e+15
4.606028844000000000e+16,4.865973978000000000e+16,8.992434783000000000e+15
4.757236139000000000e+16,5.017497416000000000e+16,9.135180098000000000e+15
4.913407286000000000e+16,5.174028035000000000e+16,9.280342903000000000e+15
5.074705239000000000e+16,5.335735908000000000e+16,9.427966464000000000e+15
5.241298302000000000e+16,5.502796846000000000e+16,9.578094758000000000e+15
5.413360303000000000e+16,5.675392231000000000e+16,9.730772164000000000e+15
5.591070777000000000e+16,5.853708770000000000e+16,9.886043116000000000e+15
5.774615152000000000e+16,6.037938139000000000e+16,1.004395167000000000e+16
5.964184946000000000e+16,6.228276533000000000e+16,1.020454105000000000e+16
6.159977960000000000e+16,6.424924242000000000e+16,1.036785319000000000e+16
6.362198493000000000e+16,6.628085329000000000e+16,1.053392848000000000e+16
6.571057546000000000e+16,6.837967508000000000e+16,1.070280562000000000e+16
6.786773051000000000e+16,7.054782247000000000e+16,1.087452169000000000e+16
7.009570091000000000e+16,7.278745216000000000e+16,1.104911252000000000e+16
7.239681141000000000e+16,7.510077052000000000e+16,1.122661317000000000e+16
7.477346305000000000e+16,7.749004378000000000e+16,1.140705872000000000e+16
7.722813571000000000e+16,7.995760986000000000e+16,1.159048497000000000e+16
7.976339068000000000e+16,8.250589031000000000e+16,1.177692919000000000e+16
8.238187331000000000e+16,8.513740150000000000e+16,1.196643070000000000e+16
8.508631583000000000e+16,8.785476421000000000e+16,1.215903130000000000e+16
8.787954012000000000e+16,9.066071087000000000e+16,1.235477550000000000e+16
9.076446073000000000e+16,9.355809031000000000e+16,1.255371055000000000e+16
9.374408788000000000e+16,9.654987041000000000e+16,1.275588632000000000e+16
9.682153060000000000e+16,9.963914002000000000e+16,1.296135511000000000e+16
1.000000000000000000e+17,1.028291092000000000e+17,1.317017137000000000e+16
