pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.309603932000000000e+18,1.055983701000000000e+18
1.747772774000000000e+16,2.393584602000000000e+18,1.094105310000000000e+18
1.805148879000000000e+16,2.508855838000000000e+18,1.146427260000000000e+18
1.864408534000000000e+16,2.657894547000000000e+18,1.214074919000000000e+18
1.925613572000000000e+16,2.835300166000000000e+18,1.294594326000000000e+18
1.988827857000000000e+16,3.025900288000000000e+18,1.381088222000000000e+18
2.054117348000000000e+16,3.208037619000000000e+18,1.463716375000000000e+18
2.121550171000000000e+16,3.361636230000000000e+18,1.533370938000000000e+18
2.191196688000000000e+16,3.475969350000000000e+18,1.585200125000000000e+18
2.263129568000000000e+16,3.551780382000000000e+18,1.619556028000000000e+18
2.337423871000000000e+16,3.597408120000000000e+18,1.640228266000000000e+18
2.414157116000000000e+16,3.623060603000000000e+18,1.651847814000000000e+18
2.493409370000000000e+16,3.637063435000000000e+18,1.658189141000000000e+18
2.575263327000000000e+16,3.644844093000000000e+18,1.661711910000000000e+18
2.659804396000000000e+16,3.649472246000000000e+18,1.663806876000000000e+18
2.747120789000000000e+16,3.652541676000000000e+18,1.665195950000000000e+18
2.837303617000000000e+16,3.654848795000000000e+18,1.666239787000000000e+18
2.930446977000000000e+16,3.656794151000000000e+18,1.667119729000000000e+18
3.026648059000000000e+16,3.658591982000000000e+18,1.667932732000000000e+18
3.126007243000000000e+16,3.660374872000000000e+18,1.668738765000000000e+18
3.228628203000000000e+16,3.662248852000000000e+18,1.669585747000000000e+18
3.334618016000000000e+16,3.664328763000000000e+18,1.670525538000000000e+18
3.444087276000000000e+16,3.666769978000000000e+18,1.671628261000000000e+18
3.557150207000000000e+16,3.669805742000000000e+18,1.672999135000000000e+18
3.673924782000000000e+16,3.673795383000000000e+18,1.674800198000000000e+18
3.794532847000000000e+16,3.679284748000000000e+18,1.677277497000000000e+18
3.919100249000000000e+16,3.687076145000000000e+18,1.680792522000000000e+18
4.047756966000000000e+16,3.698303067000000000e+18,1.685855742000000000e+18
4.180637241000000000e+16,3.714509134000000000e+18,1.693161959000000000e+18
4.317879727000000000e+16,3.737745527000000000e+18,1.703633946000000000e+18
4.459627627000000000e+16,3.770722104000000000e+18,1.718490178000000000e+18
4.606028844000000000e+16,3.817064848000000000e+18,1.739360365000000000e+18
4.757236139000000000e+16,3.881748328000000000e+18,1.768479651000000000e+18
4.913407286000000000e+16,3.971766742000000000e+18,1.808990110000000000e+18
5.074705239000000000e+16,4.097096222000000000e+18,1.865373460000000000e+18
5.241298302000000000e+16,4.271920384000000000e+18,1.944003264000000000e+18
5.413360303000000000e+16,4.515913243000000000e+18,2.053726172000000000e+18
5.591070777000000000e+16,4.854984607000000512e+18,2.206208184000000000e+18
5.774615152000000000e+16,5.320184783000000512e+18,2.415461169000000000e+18
5.964184946000000000e+16,5.942724791000000512e+18,2.695617337000000000e+18
6.159977960000000000e+16,6.743055531000000512e+18,3.055987455000000000e+18
6.362198493000000000e+16,7.714268208000000000e+18,3.493488494000000000e+18
6.571057546000000000e+16,8.805826800000000000e+18,3.985216645000000000e+18
6.786773051000000000e+16,9.920175369999998976e+18,4.486982872000000000e+18
7.009570091000000000e+16,1.093427359000000102e+19,4.943250900000000000e+18
7.239681141000000000e+16,1.174301614000000000e+19,5.306824692000000000e+18
7.477346305000000000e+16,1.230018236999999898e+19,5.557139288000000000e+18
7.722813571000000000e+16,1.262836555000000102e+19,5.704517142000000000e+18
7.976339068000000000e+16,1.279292638000000000e+19,5.778395916999999488e+18
8.238187331000000000e+16,1.286365592999999898e+19,5.810142514000000000e+18
8.508631583000000000e+16,1.289062818000000000e+19,5.822246324000000000e+18
8.787954012000000000e+16,1.290081456000000000e+19,5.826816496000000000e+18
9.076446073000000000e+16,1.290565432999999898e+19,5.828987408999999488e+18
9.374408788000000000e+16,1.290909208000000000e+19,5.830529088999999488e+18
9.682153060000000000e+16,1.291226724999999898e+19,5.831952679000000512e+18
1.000000000000000000e+17,1.291546530000000000e+19,5.833386183000000512e+18
