pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.871850991000000000e+16,3.038785565000000000e+16
1.805148879000000000e+16,6.944399251000000000e+16,3.064278368000000000e+16
1.864408534000000000e+16,7.020575211000000000e+16,3.090868183000000000e+16
1.925613572000000000e+16,7.100734909000000000e+16,3.118659614000000000e+16
1.988827857000000000e+16,7.185228060000000000e+16,3.147752372000000000e+16
2.054117348000000000e+16,7.274368090000000000e+16,3.178231065000000000e+16
2.121550171000000000e+16,7.368396346000000000e+16,3.210153377000000000e+16
2.191196688000000000e+16,7.467442134000000000e+16,3.243537295000000000e+16
2.263129568000000000e+16,7.571485992000000000e+16,3.278349910000000000e+16
2.337423871000000000e+16,7.680335039000000000e+16,3.314500719000000000e+16
2.414157116000000000e+16,7.793613525000000000e+16,3.351840249000000000e+16
2.493409370000000000e+16,7.910772921000000000e+16,3.390165221000000000e+16
2.575263327000000000e+16,8.031125118000000000e+16,3.429231098000000000e+16
2.659804396000000000e+16,8.153894882000000000e+16,3.468770435000000000e+16
2.747120789000000000e+16,8.278283362000000000e+16,3.508514100000000000e+16
2.837303617000000000e+16,8.403539076000000000e+16,3.548214052000000000e+16
2.930446977000000000e+16,8.529027534000000000e+16,3.587664796000000000e+16
3.026648059000000000e+16,8.654288352000000000e+16,3.626720009000000000e+16
3.126007243000000000e+16,8.779075070000000000e+16,3.665303092000000000e+16
3.228628203000000000e+16,8.903370287000000000e+16,3.703409600000000000e+16
3.334618016000000000e+16,9.027373691000000000e+16,3.741101221000000000e+16
3.444087276000000000e+16,9.151465555000000000e+16,3.778492497000000000e+16
3.557150207000000000e+16,9.276154183000000000e+16,3.815733210000000000e+16
3.673924782000000000e+16,9.402017032000000000e+16,3.852989577000000000e+16
3.794532847000000000e+16,9.529646126000000000e+16,3.890427473000000000e+16
3.919100249000000000e+16,9.659606898000000000e+16,3.928200296000000000e+16
4.047756966000000000e+16,9.792412766000000000e+16,3.966441905000000000e+16
4.180637241000000000e+16,9.928514744000000000e+16,4.005264202000000000e+16
4.317879727000000000e+16,1.006830268000000000e+17,4.044758154000000000e+16
4.459627627000000000e+16,1.021211344000000000e+17,4.084996733000000000e+16
4.606028844000000000e+16,1.036024208000000000e+17,4.126038607000000000e+16
4.757236139000000000e+16,1.051295352000000000e+17,4.167931783000000000e+16
4.913407286000000000e+16,1.067049301000000000e+17,4.210716807000000000e+16
5.074705239000000000e+16,1.083309519000000000e+17,4.254429424000000000e+16
5.241298302000000000e+16,1.100099177000000000e+17,4.299102742000000000e+16
5.413360303000000000e+16,1.117441808000000000e+17,4.344769013000000000e+16
5.591070777000000000e+16,1.135361897000000000e+17,4.391461153000000000e+16
5.774615152000000000e+16,1.153885439000000000e+17,4.439214084000000000e+16
5.964184946000000000e+16,1.173040465000000000e+17,4.488065934000000000e+16
6.159977960000000000e+16,1.192857526000000000e+17,4.538059061000000000e+16
6.362198493000000000e+16,1.213370096000000000e+17,4.589240811000000000e+16
6.571057546000000000e+16,1.234614859000000000e+17,4.641663923000000000e+16
6.786773051000000000e+16,1.256631816000000000e+17,4.695386486000000000e+16
7.009570091000000000e+16,1.279464249000000000e+17,4.750471510000000000e+16
7.239681141000000000e+16,1.303158553000000000e+17,4.806986226000000000e+16
7.477346305000000000e+16,1.327764106000000000e+17,4.865001475000000000e+16
7.722813571000000000e+16,1.353333273000000000e+17,4.924591458000000000e+16
7.976339068000000000e+16,1.379921621000000000e+17,4.985833953000000000e+16
8.238187331000000000e+16,1.407588364000000000e+17,5.048811063000000000e+16
8.508631583000000000e+16,1.436396831000000000e+17,5.113609937000000000e+16
8.787954012000000000e+16,1.466414735000000000e+17,5.180323011000000000e+16
9.076446073000000000e+16,1.497713747000000000e+17,5.249046698000000000e+16
9.374408788000000000e+16,1.530367845000000000e+17,5.319877473000000000e+16
9.682153060000000000e+16,1.564450221000000000e+17,5.392905120000000000e+16
1.000000000000000000e+17,1.600028321000000000e+17,5.468202412000000000e+16
