pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,4.883690055000000000e+14,4.655692790000000000e+14
3.319266205000000000e+13,4.929595893000000000e+14,4.696712816000000000e+14
3.428231494000000000e+13,4.980284611000000000e+14,4.741914628000000000e+14
3.540773909000000000e+13,5.037111253000000000e+14,4.792484883000000000e+14
3.657010881000000000e+13,5.100847866000000000e+14,4.849084475000000000e+14
3.777063695000000000e+13,5.170687856000000000e+14,4.910970463000000000e+14
3.901057617000000000e+13,5.243654643000000000e+14,4.975485285000000000e+14
4.029122028000000000e+13,5.315238342000000000e+14,5.038635705000000000e+14
4.161390553000000000e+13,5.381231096000000000e+14,5.096721176000000000e+14
4.298001206000000000e+13,5.439461025000000000e+14,5.147854928000000000e+14
4.439096531000000000e+13,5.490178672000000000e+14,5.192286404000000000e+14
4.584823751000000000e+13,5.535227183000000000e+14,5.231656000000000000e+14
4.735334923000000000e+13,5.576993260000000000e+14,5.268066795000000000e+14
4.890787094000000000e+13,5.617779318000000000e+14,5.303533431000000000e+14
5.051342469000000000e+13,5.659579134000000000e+14,5.339787716000000000e+14
5.217168576000000000e+13,5.703967627000000000e+14,5.378185527000000000e+14
5.388438443000000000e+13,5.751888554000000000e+14,5.419527059000000000e+14
5.565330778000000000e+13,5.803350892000000000e+14,5.463801199000000000e+14
5.748030158000000000e+13,5.857281319000000000e+14,5.510067792000000000e+14
5.936727216000000000e+13,5.911828428000000000e+14,5.556728555000000000e+14
6.131618845000000000e+13,5.965100715000000000e+14,5.602164629000000000e+14
6.332908400000000000e+13,6.015917006000000000e+14,5.645375605000000000e+14
6.540805915000000000e+13,6.064124244000000000e+14,5.686242015000000000e+14
6.755528315000000000e+13,6.110432098000000000e+14,5.725374962000000000e+14
6.977299650000000000e+13,6.156044116000000000e+14,5.763796115000000000e+14
7.206351321000000000e+13,6.202343781000000000e+14,5.802668477000000000e+14
7.442922330000000000e+13,6.250711477000000000e+14,5.843140850000000000e+14
7.687259522000000000e+13,6.302422436000000000e+14,5.886262361000000000e+14
7.939617845000000000e+13,6.358586133000000000e+14,5.932932929000000000e+14
8.200260620000000000e+13,6.420130051000000000e+14,5.983891440000000000e+14
8.469459808000000000e+13,6.487800438000000000e+14,6.039718280000000000e+14
8.747496302000000000e+13,6.562056879000000000e+14,6.100750689000000000e+14
9.034660212000000000e+13,6.642712819000000000e+14,6.166791823000000000e+14
9.331251175000000000e+13,6.728389663000000000e+14,6.236673534000000000e+14
9.637578664000000000e+13,6.816287800000000000e+14,6.308085618000000000e+14
9.953962310000000000e+13,6.902872879000000000e+14,6.378149909000000000e+14
1.028073224000000000e+14,6.985337107000000000e+14,6.444608309000000000e+14
1.061822941000000000e+14,7.062787466000000000e+14,6.506767645000000000e+14
1.096680598000000000e+14,7.136341726000000000e+14,6.565551242000000000e+14
1.132682567000000000e+14,7.208457493000000000e+14,6.622937700000000000e+14
1.169866413000000000e+14,7.282313341000000000e+14,6.681451656000000000e+14
1.208270935000000000e+14,7.361619921000000000e+14,6.744003987000000000e+14
1.247936205000000000e+14,7.450725142000000000e+14,6.813965982000000000e+14
1.288903612000000000e+14,7.554700247000000000e+14,6.895226603000000000e+14
1.331215903000000000e+14,7.679170557000000000e+14,6.992049575000000000e+14
1.374917226000000000e+14,7.829837078000000000e+14,7.108694488000000000e+14
1.420053182000000000e+14,8.011776990000000000e+14,7.248876833000000000e+14
1.466670866000000000e+14,8.228568680000000000e+14,7.415107036000000000e+14
1.514818922000000000e+14,8.481138660000000000e+14,7.607833804000000000e+14
1.564547589000000000e+14,8.766354050000000000e+14,7.824415287000000000e+14
1.615908754000000000e+14,9.075991016000000000e+14,8.058399384000000000e+14
1.668956010000000000e+14,9.397219526000000000e+14,8.299962360000000000e+14
1.723744708000000000e+14,9.715279102000000000e+14,8.537977650000000000e+14
1.780332016000000000e+14,1.001748116000000000e+15,8.763023334000000000e+14
1.838776980000000000e+14,1.029633762000000000e+15,8.969668942000000000e+14
1.899140582000000000e+14,1.055014131000000000e+15,9.156826655000000000e+14
1.961485809000000000e+14,1.078125598000000000e+15,9.326412375000000000e+14
2.025877712000000000e+14,1.099359022000000000e+15,9.481442629000000000e+14
2.092383480000000000e+14,1.119055791000000000e+15,9.624530922000000000e+14
2.161072509000000000e+14,1.137409619000000000e+15,9.757185532000000000e+14
2.232016469000000000e+14,1.154476027000000000e+15,9.879899744000000000e+14
2.305289387000000000e+14,1.170257960000000000e+15,9.992785004000000000e+14
2.380967717000000000e+14,1.184806341000000000e+15,1.009629457000000000e+15
2.459130425000000000e+14,1.198273459000000000e+15,1.019159415000000000e+15
2.539859069000000000e+14,1.210897806000000000e+15,1.028043956000000000e+15
2.623237882000000000e+14,1.222950656000000000e+15,1.036478905000000000e+15
2.709353866000000000e+14,1.234686729000000000e+15,1.044645430000000000e+15
2.798296876000000000e+14,1.246319298000000000e+15,1.052693014000000000e+15
2.890159718000000000e+14,1.258017320000000000e+15,1.060738090000000000e+15
2.985038245000000000e+14,1.269913849000000000e+15,1.068870467000000000e+15
3.083031457000000000e+14,1.282118483000000000e+15,1.077162338000000000e+15
3.184241602000000000e+14,1.294730482000000000e+15,1.085677498000000000e+15
3.288774286000000000e+14,1.307851525000000000e+15,1.094480057000000000e+15
3.396738582000000000e+14,1.321597798000000000e+15,1.103642423000000000e+15
3.508247144000000000e+14,1.336109660000000000e+15,1.113251433000000000e+15
3.623416323000000000e+14,1.351554215000000000e+15,1.123409591000000000e+15
3.742366291000000000e+14,1.368110877000000000e+15,1.134225132000000000e+15
3.865221163000000000e+14,1.385926775000000000e+15,1.145782849000000000e+15
3.992109130000000000e+14,1.405037024000000000e+15,1.158093287000000000e+15
4.123162591000000000e+14,1.425278783000000000e+15,1.171039815000000000e+15
4.258518292000000000e+14,1.446271575000000000e+15,1.184369769000000000e+15
4.398317467000000000e+14,1.467524376000000000e+15,1.197766039000000000e+15
4.542705986000000000e+14,1.488629863000000000e+15,1.210970713000000000e+15
4.691834511000000000e+14,1.509413199000000000e+15,1.223875977000000000e+15
4.845858645000000000e+14,1.529947224000000000e+15,1.236529127000000000e+15
5.004939103000000000e+14,1.550470537000000000e+15,1.249077788000000000e+15
5.169241874000000000e+14,1.571297392000000000e+15,1.261712072000000000e+15
5.338938397000000000e+14,1.592767848000000000e+15,1.274633081000000000e+15
5.514205739000000000e+14,1.615231295000000000e+15,1.288042537000000000e+15
5.695226780000000000e+14,1.639032704000000000e+15,1.302134420000000000e+15
5.882190402000000000e+14,1.664471505000000000e+15,1.317070884000000000e+15
6.075291689000000000e+14,1.691719115000000000e+15,1.332935118000000000e+15
6.274732130000000000e+14,1.720716363000000000e+15,1.349674647000000000e+15
6.480719826000000000e+14,1.751115779000000000e+15,1.367072872000000000e+15
6.693469713000000000e+14,1.782343552000000000e+15,1.384789958000000000e+15
6.913203780000000000e+14,1.813790361000000000e+15,1.402474666000000000e+15
7.140151304000000000e+14,1.845034606000000000e+15,1.419889502000000000e+15
7.374549090000000000e+14,1.875966511000000000e+15,1.436975530000000000e+15
7.616641717000000000e+14,1.906766581000000000e+15,1.453834351000000000e+15
7.866681790000000000e+14,1.937803680000000000e+15,1.470667000000000000e+15
8.124930211000000000e+14,1.969542484000000000e+15,1.487720442000000000e+15
8.391656443000000000e+14,2.002495487000000000e+15,1.505260089000000000e+15
8.667138797000000000e+14,2.037190821000000000e+15,1.523551881000000000e+15
8.951664721000000000e+14,2.074091977000000000e+15,1.542820066000000000e+15
9.245531098000000000e+14,2.113422553000000000e+15,1.563157902000000000e+15
9.549044558000000000e+14,2.154947871000000000e+15,1.584420710000000000e+15
9.862521795000000000e+14,2.197905151000000000e+15,1.606199728000000000e+15
1.018628990000000000e+15,2.241255281000000000e+15,1.627959125000000000e+15
1.052068671000000000e+15,2.284146942000000000e+15,1.649272134000000000e+15
1.086606114000000000e+15,2.326247047000000000e+15,1.669979740000000000e+15
1.122277356000000000e+15,2.367732173000000000e+15,1.690176031000000000e+15
1.159119619000000000e+15,2.409060007000000000e+15,1.710087820000000000e+15
1.197171343000000000e+15,2.450749165000000000e+15,1.729964038000000000e+15
1.236472235000000000e+15,2.493275725000000000e+15,1.750025737000000000e+15
1.277063301000000000e+15,2.537070211000000000e+15,1.770465569000000000e+15
1.318986896000000000e+15,2.582561282000000000e+15,1.791468916000000000e+15
1.362286764000000000e+15,2.630220696000000000e+15,1.813234506000000000e+15
1.407008086000000000e+15,2.680567145000000000e+15,1.835975339000000000e+15
1.453197524000000000e+15,2.734085814000000000e+15,1.859881890000000000e+15
1.500903276000000000e+15,2.791059581000000000e+15,1.885048288000000000e+15
1.550175117000000000e+15,2.851403977000000000e+15,1.911404334000000000e+15
1.601064461000000000e+15,2.914657513000000000e+15,1.938718620000000000e+15
1.653624407000000000e+15,2.980180537000000000e+15,1.966690830000000000e+15
1.707909797000000000e+15,3.047435005000000000e+15,1.995073211000000000e+15
1.763977275000000000e+15,3.116168194000000000e+15,2.023745116000000000e+15
1.821885343000000000e+15,3.186438315000000000e+15,2.052717939000000000e+15
1.881694425000000000e+15,3.258535916000000000e+15,2.082097060000000000e+15
1.943466927000000000e+15,3.332869769000000000e+15,2.112031459000000000e+15
2.007267304000000000e+15,3.409837014000000000e+15,2.142659857000000000e+15
2.073162127000000000e+15,3.489665249000000000e+15,2.174048930000000000e+15
2.141220155000000000e+15,3.572240196000000000e+15,2.206129621000000000e+15
2.211512400000000000e+15,3.657013205000000000e+15,2.238668056000000000e+15
2.284112207000000000e+15,3.743127830000000000e+15,2.271321559000000000e+15
2.359095331000000000e+15,3.829774027000000000e+15,2.303776870000000000e+15
2.436540009000000000e+15,3.916549880000000000e+15,2.335882943000000000e+15
2.516527051000000000e+15,4.003574087000000000e+15,2.367684451000000000e+15
2.599139918000000000e+15,4.091327408000000000e+15,2.399355077000000000e+15
2.684464811000000000e+15,4.180410485000000000e+15,2.431104719000000000e+15
2.772590760000000000e+15,4.271379954000000000e+15,2.463119775000000000e+15
2.863609719000000000e+15,4.364694714000000000e+15,2.495545386000000000e+15
2.957616659000000000e+15,4.460730323000000000e+15,2.528492224000000000e+15
3.054709671000000000e+15,4.559819548000000000e+15,2.562051781000000000e+15
3.154990065000000000e+15,4.662299108000000000e+15,2.596312840000000000e+15
3.258562476000000000e+15,4.768555131000000000e+15,2.631376480000000000e+15
3.365534976000000000e+15,4.879053770000000000e+15,2.667365290000000000e+15
3.476019182000000000e+15,4.994321087000000000e+15,2.704415637000000000e+15
3.590130377000000000e+15,5.114826781000000000e+15,2.742639892000000000e+15
3.707987629000000000e+15,5.240790581000000000e+15,2.782066903000000000e+15
3.829713914000000000e+15,5.372063103000000000e+15,2.822609472000000000e+15
3.955436245000000000e+15,5.508246384000000000e+15,2.864107217000000000e+15
4.085285804000000000e+15,5.648997213000000000e+15,2.906421783000000000e+15
4.219398081000000000e+15,5.794266378000000000e+15,2.949506808000000000e+15
4.357913012000000000e+15,5.944318273000000000e+15,2.993408858000000000e+15
4.500975130000000000e+15,6.099568994000000000e+15,3.038215712000000000e+15
4.648733708000000000e+15,6.260337622000000000e+15,3.083983231000000000e+15
4.801342924000000000e+15,6.426598459000000000e+15,3.130667398000000000e+15
4.958962014000000000e+15,6.597878883000000000e+15,3.178101401000000000e+15
5.121755443000000000e+15,6.773445923000000000e+15,3.226053369000000000e+15
5.289893076000000000e+15,6.952705155000000000e+15,3.274337599000000000e+15
5.463550352000000000e+15,7.135505784000000000e+15,3.322893324000000000e+15
5.642908471000000000e+15,7.322148821000000000e+15,3.371780142000000000e+15
5.828154581000000000e+15,7.513192970000000000e+15,3.421121237000000000e+15
6.019481974000000000e+15,7.709262217000000000e+15,3.471050736000000000e+15
6.217090286000000000e+15,7.910953492000000000e+15,3.521689738000000000e+15
6.421185709000000000e+15,8.118833385000000000e+15,3.573146039000000000e+15
6.631981202000000000e+15,8.333489783000000000e+15,3.625527320000000000e+15
6.849696716000000000e+15,8.555630976000000000e+15,3.678964837000000000e+15
7.074559423000000000e+15,8.786261070000000000e+15,3.733653529000000000e+15
7.306803951000000000e+15,9.026987009000000000e+15,3.789919979000000000e+15
7.546672631000000000e+15,9.280463788000000000e+15,3.848317220000000000e+15
7.794415750000000000e+15,9.550677711000000000e+15,3.909675688000000000e+15
8.050291812000000000e+15,9.842107713000000000e+15,3.974898933000000000e+15
8.314567806000000000e+15,1.015674692000000000e+16,4.044301400000000000e+15
8.587519485000000000e+15,1.049046270000000000e+16,4.116849878000000000e+15
8.869431656000000000e+15,1.083334356000000000e+16,4.190315000000000000e+15
9.160598475000000000e+15,1.117555174000000000e+16,4.262577239000000000e+15
9.461323756000000000e+15,1.151291394000000000e+16,4.332786658000000000e+15
9.771921284000000000e+15,1.184707156000000000e+16,4.401322861000000000e+15
1.009271515000000000e+16,1.218213009000000000e+16,4.469047611000000000e+15
1.042404007000000000e+16,1.252195312000000000e+16,4.536737418000000000e+15
1.076624177000000000e+16,1.286929730000000000e+16,4.604917608000000000e+15
1.111967731000000000e+16,1.322595633000000000e+16,4.673903821000000000e+15
1.148471548000000000e+16,1.359311417000000000e+16,4.743880886000000000e+15
1.186173716000000000e+16,1.397161572000000000e+16,4.814960884000000000e+15
1.225113577000000000e+16,1.436212787000000000e+16,4.887216952000000000e+15
1.265331759000000000e+16,1.476522871000000000e+16,4.960701674000000000e+15
1.306870230000000000e+16,1.518145882000000000e+16,5.035457380000000000e+15
1.349772330000000000e+16,1.561135550000000000e+16,5.111522711000000000e+15
1.394082826000000000e+16,1.605548274000000000e+16,5.188937988000000000e+15
1.439847953000000000e+16,1.651446715000000000e+16,5.267751190000000000e+15
1.487115463000000000e+16,1.698904939000000000e+16,5.348026129000000000e+15
1.535934677000000000e+16,1.748015757000000000e+16,5.429853640000000000e+15
1.586356534000000000e+16,1.798899030000000000e+16,5.513363492000000000e+15
1.638433646000000000e+16,1.851705215000000000e+16,5.598727639000000000e+15
1.692220352000000000e+16,1.906602986000000000e+16,5.686137784000000000e+15
1.747772774000000000e+16,1.963741992000000000e+16,5.775745533000000000e+15
1.805148879000000000e+16,2.023200517000000000e+16,5.867583672000000000e+15
1.864408534000000000e+16,2.084949773000000000e+16,5.961518775000000000e+15
1.925613572000000000e+16,2.148862648000000000e+16,6.057274262000000000e+15
1.988827857000000000e+16,2.214763416000000000e+16,6.154512529000000000e+15
2.054117348000000000e+16,2.282491537000000000e+16,6.252931670000000000e+15
2.121550171000000000e+16,2.351955425000000000e+16,6.352340655000000000e+15
2.191196688000000000e+16,2.423161466000000000e+16,6.452693857000000000e+15
2.263129568000000000e+16,2.496209869000000000e+16,6.554076678000000000e+15
2.337423871000000000e+16,2.571261495000000000e+16,6.656652274000000000e+15
2.414157116000000000e+16,2.648495868000000000e+16,6.760600153000000000e+15
2.493409370000000000e+16,2.728081566000000000e+16,6.866075691000000000e+15
2.575263327000000000e+16,2.810165593000000000e+16,6.973197458000000000e+15
2.659804396000000000e+16,2.894875590000000000e+16,7.082052075000000000e+15
2.747120789000000000e+16,2.982326428000000000e+16,7.192704313000000000e+15
2.837303617000000000e+16,3.072626423000000000e+16,7.305206019000000000e+15
2.930446977000000000e+16,3.165881843000000000e+16,7.419602320000000000e+15
3.026648059000000000e+16,3.262199900000000000e+16,7.535935535000000000e+15
3.126007243000000000e+16,3.361690690000000000e+16,7.654247551000000000e+15
3.228628203000000000e+16,3.464468305000000000e+16,7.774581058000000000e+15
3.334618016000000000e+16,3.570651047000000000e+16,7.896979639000000000e+15
3.444087276000000000e+16,3.680360403000000000e+16,8.021486456000000000e+15
3.557150207000000000e+16,3.793718753000000000e+16,8.148141609000000000e+15
3.673924782000000000e+16,3.910846622000000000e+16,8.276979196000000000e+15
3.794532847000000000e+16,4.031861339000000000e+16,8.408026139000000000e+15
3.919100249000000000e+16,4.156878962000000000e+16,8.541304574000000000e+15
4.047756966000000000e+16,4.286019312000000000e+16,8.676837358000000000e+15
4.180637241000000000e+16,4.419411623000000000e+16,8.814653779000000000e+15
4.317879727000000000e+16,4.557197862000000000e+16,8.954792450000000000e+15
4.459627627000000000e+16,4.699532572000000000e+16,9.097300483000000000e+15
4.606028844000000000e+16,4.846579737000000000e+16,9.242229768000000000e+15
4.757236139000000000e+16,4.998508011000000000e+16,9.389631929000000000e+15
4.913407286000000000e+16,5.155486476000000000e+16,9.539554164000000000e+15
5.074705239000000000e+16,5.317684485000000000e+16,9.692039256000000000e+15
5.241298302000000000e+16,5.485278738000000000e+16,9.847132271000000000e+15
5.413360303000000000e+16,5.658467379000000000e+16,1.000489316000000000e+16
5.591070777000000000e+16,5.837488265000000000e+16,1.016541206000000000e+16
5.774615152000000000e+16,6.022640114000000000e+16,1.032882602000000000e+16
5.964184946000000000e+16,6.214307036000000000e+16,1.049533710000000000e+16
6.159977960000000000e+16,6.412979273000000000e+16,1.066522590000000000e+16
6.362198493000000000e+16,6.619238950000000000e+16,1.083883430000000000e+16
6.571057546000000000e+16,6.833649945000000000e+16,1.101646997000000000e+16
6.786773051000000000e+16,7.056516111000000000e+16,1.119821079000000000e+16
7.009570091000000000e+16,7.287621035000000000e+16,1.138370989000000000e+16
7.239681141000000000e+16,7.526227171000000000e+16,1.157222137000000000e+16
7.477346305000000000e+16,7.771480498000000000e+16,1.176294038000000000e+16
7.722813571000000000e+16,8.022936900000000000e+16,1.195541062000000000e+16
7.976339068000000000e+16,8.280767177000000000e+16,1.214965794000000000e+16
8.238187331000000000e+16,8.545565614000000000e+16,1.234601864000000000e+16
8.508631583000000000e+16,8.818045667000000000e+16,1.254489776000000000e+16
8.787954012000000000e+16,9.098857525000000000e+16,1.274663320000000000e+16
9.076446073000000000e+16,9.388546075000000000e+16,1.295146959000000000e+16
9.374408788000000000e+16,9.687572634000000000e+16,1.315957878000000000e+16
9.682153060000000000e+16,9.996342715000000000e+16,1.337108305000000000e+16
1.000000000000000000e+17,1.031522100000000000e+17,1.358606799000000000e+16
