pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.554030016000000000e+14,4.502770707000000000e+14
1.668956010000000000e+13,4.565294307000000000e+14,4.513519687000000000e+14
1.715808986000000000e+13,4.577629338000000000e+14,4.525278937000000000e+14
1.763977275000000000e+13,4.591169106000000000e+14,4.538173787000000000e+14
1.813497804000000000e+13,4.606046026000000000e+14,4.552327599000000000e+14
1.864408534000000000e+13,4.622385597000000000e+14,4.567856678000000000e+14
1.916748492000000000e+13,4.640300314000000000e+14,4.584864514000000000e+14
1.970557802000000000e+13,4.659883704000000000e+14,4.603436153000000000e+14
2.025877712000000000e+13,4.681205275000000000e+14,4.623633484000000000e+14
2.082750630000000000e+13,4.704307010000000000e+14,4.645492011000000000e+14
2.141220155000000000e+13,4.729201290000000000e+14,4.669019003000000000e+14
2.201331107000000000e+13,4.755871175000000000e+14,4.694193887000000000e+14
2.263129568000000000e+13,4.784272213000000000e+14,4.720970087000000000e+14
2.326662911000000000e+13,4.814336243000000000e+14,4.749278737000000000e+14
2.391979840000000000e+13,4.845976485000000000e+14,4.779033587000000000e+14
2.459130425000000000e+13,4.879091709000000000e+14,4.810135018000000000e+14
2.528166144000000000e+13,4.913571527000000000e+14,4.842475089000000000e+14
2.599139918000000000e+13,4.949300655000000000e+14,4.875941587000000000e+14
2.672106155000000000e+13,4.986161082000000000e+14,4.910420099000000000e+14
2.747120789000000000e+13,5.024034149000000000e+14,4.945795976000000000e+14
2.824241326000000000e+13,5.062800015000000000e+14,4.981953861000000000e+14
2.903526885000000000e+13,5.102336439000000000e+14,5.018776571000000000e+14
2.985038245000000000e+13,5.142516613000000000e+14,5.056143109000000000e+14
3.068837892000000000e+13,5.183206397000000000e+14,5.093926145000000000e+14
3.154990065000000000e+13,5.224260845000000000e+14,5.131988844000000000e+14
3.243560807000000000e+13,5.265522342000000000e+14,5.170183232000000000e+14
3.334618016000000000e+13,5.306819265000000000e+14,5.208349043000000000e+14
3.428231494000000000e+13,5.347964796000000000e+14,5.246312740000000000e+14
3.524473004000000000e+13,5.388759785000000000e+14,5.283890262000000000e+14
3.623416323000000000e+13,5.428997983000000000e+14,5.320891947000000000e+14
3.725137301000000000e+13,5.468471625000000000e+14,5.357127729000000000e+14
3.829713914000000000e+13,5.506979773000000000e+14,5.392414826000000000e+14
3.937226330000000000e+13,5.544339439000000000e+14,5.426587909000000000e+14
4.047756966000000000e+13,5.580394756000000000e+14,5.459507383000000000e+14
4.161390553000000000e+13,5.615026396000000000e+14,5.491067826000000000e+14
4.278214202000000000e+13,5.648158689000000000e+14,5.521204237000000000e+14
4.398317467000000000e+13,5.679763540000000000e+14,5.549895310000000000e+14
4.521792417000000000e+13,5.709861349000000000e+14,5.577163943000000000e+14
4.648733708000000000e+13,5.738517773000000000e+14,5.603073968000000000e+14
4.779238650000000000e+13,5.765837304000000000e+14,5.627724014000000000e+14
4.913407286000000000e+13,5.791955523000000000e+14,5.651240228000000000e+14
5.051342469000000000e+13,5.817029851000000000e+14,5.673767711000000000e+14
5.193149937000000000e+13,5.841230335000000000e+14,5.695462054000000000e+14
5.338938397000000000e+13,5.864731668000000000e+14,5.716482071000000000e+14
5.488819610000000000e+13,5.887706708000000000e+14,5.736983938000000000e+14
5.642908471000000000e+13,5.910322063000000000e+14,5.757117244000000000e+14
5.801323104000000000e+13,5.932735511000000000e+14,5.777022708000000000e+14
5.964184946000000000e+13,5.955095169000000000e+14,5.796831486000000000e+14
6.131618845000000000e+13,5.977540043000000000e+14,5.816665702000000000e+14
6.303753153000000000e+13,6.000201943000000000e+14,5.836640184000000000e+14
6.480719826000000000e+13,6.023208361000000000e+14,5.856865022000000000e+14
6.662654525000000000e+13,6.046685769000000000e+14,5.877448472000000000e+14
6.849696716000000000e+13,6.070763949000000000e+14,5.898500711000000000e+14
7.041989785000000000e+13,6.095580819000000000e+14,5.920137987000000000e+14
7.239681141000000000e+13,6.121288050000000000e+14,5.942487381000000000e+14
7.442922330000000000e+13,6.148057400000000000e+14,5.965692120000000000e+14
7.651869155000000000e+13,6.176087969000000000e+14,5.989917607000000000e+14
7.866681790000000000e+13,6.205614219000000000e+14,6.015357987000000000e+14
8.087524909000000000e+13,6.236914363000000000e+14,6.042242930000000000e+14
8.314567806000000000e+13,6.270318998000000000e+14,6.070844487000000000e+14
8.547984529000000000e+13,6.306218719000000000e+14,6.101482930000000000e+14
8.787954012000000000e+13,6.345069369000000000e+14,6.134530472000000000e+14
9.034660212000000000e+13,6.387393142000000000e+14,6.170411360000000000e+14
9.288292250000000000e+13,6.433773114000000000e+14,6.209596386000000000e+14
9.549044558000000000e+13,6.484838462000000000e+14,6.252589615000000000e+14
9.817117023000000000e+13,6.541239795000000000e+14,6.299907034000000000e+14
1.009271515000000000e+14,6.603610719000000000e+14,6.352044054000000000e+14
1.037605020000000000e+14,6.672519779000000000e+14,6.409435600000000000e+14
1.066733938000000000e+14,6.748414975000000000e+14,6.472410800000000000e+14
1.096680598000000000e+14,6.831566648000000000e+14,6.541147233000000000e+14
1.127467958000000000e+14,6.922016907000000000e+14,6.615631512000000000e+14
1.159119619000000000e+14,7.019542863000000000e+14,6.695632039000000000e+14
1.191659843000000000e+14,7.123646577000000000e+14,6.780694239000000000e+14
1.225113577000000000e+14,7.233572268000000000e+14,6.870158185000000000e+14
1.259506464000000000e+14,7.348350672000000000e+14,6.963197994000000000e+14
1.294864871000000000e+14,7.466866702000000000e+14,7.058879337000000000e+14
1.331215903000000000e+14,7.587943871000000000e+14,7.156229331000000000e+14
1.368587425000000000e+14,7.710428244000000000e+14,7.254304673000000000e+14
1.407008086000000000e+14,7.833265912000000000e+14,7.352253212000000000e+14
1.446507339000000000e+14,7.955567391000000000e+14,7.449363833000000000e+14
1.487115463000000000e+14,8.076644335000000000e+14,7.545093358000000000e+14
1.528863588000000000e+14,8.196025037000000000e+14,7.639076105000000000e+14
1.571783718000000000e+14,8.313456140000000000e+14,7.731122339000000000e+14
1.615908754000000000e+14,8.428882080000000000e+14,7.821199286000000000e+14
1.661272522000000000e+14,8.542415709000000000e+14,7.909405611000000000e+14
1.707909797000000000e+14,8.654311398000000000e+14,7.995948282000000000e+14
1.755856331000000000e+14,8.764931428000000000e+14,8.081114701000000000e+14
1.805148879000000000e+14,8.874718657000000000e+14,8.165250207000000000e+14
1.855825228000000000e+14,8.984175429000000000e+14,8.248740796000000000e+14
1.907924225000000000e+14,9.093847158000000000e+14,8.331999744000000000e+14
1.961485809000000000e+14,9.204311557000000000e+14,8.415458780000000000e+14
2.016551039000000000e+14,9.316170726000000000e+14,8.499561590000000000e+14
2.073162127000000000e+14,9.430047699000000000e+14,8.584760796000000000e+14
2.131362472000000000e+14,9.546586762000000000e+14,8.671517798000000000e+14
2.191196688000000000e+14,9.666451328000000000e+14,8.760300807000000000e+14
2.252710643000000000e+14,9.790321980000000000e+14,8.851583030000000000e+14
2.315951493000000000e+14,9.918891609000000000e+14,8.945838778000000000e+14
2.380967717000000000e+14,1.005285572000000000e+15,9.043536147000000000e+14
2.447809157000000000e+14,1.019289924000000000e+15,9.145127326000000000e+14
2.516527051000000000e+14,1.033967289000000000e+15,9.251031712000000000e+14
2.587174079000000000e+14,1.049376328000000000e+15,9.361614912000000000e+14
2.659804396000000000e+14,1.065565639000000000e+15,9.477163672000000000e+14
2.734473680000000000e+14,1.082569245000000000e+15,9.597855427000000000e+14
2.811239171000000000e+14,1.100402099000000000e+15,9.723728914000000000e+14
2.890159718000000000e+14,1.119055854000000000e+15,9.854657485000000000e+14
2.971295819000000000e+14,1.138495611000000000e+15,9.990330152000000000e+14
3.054709671000000000e+14,1.158658442000000000e+15,1.013024559000000000e+15
3.140465219000000000e+14,1.179454200000000000e+15,1.027372222000000000e+15
3.228628203000000000e+14,1.200769405000000000e+15,1.041992926000000000e+15
3.319266205000000000e+14,1.222473430000000000e+15,1.056793260000000000e+15
3.412448708000000000e+14,1.244427197000000000e+15,1.071675653000000000e+15
3.508247144000000000e+14,1.266493222000000000e+15,1.086545275000000000e+15
3.606734952000000000e+14,1.288545292000000000e+15,1.101316500000000000e+15
3.707987629000000000e+14,1.310477141000000000e+15,1.115918495000000000e+15
3.812082796000000000e+14,1.332208970000000000e+15,1.130299214000000000e+15
3.919100249000000000e+14,1.353691106000000000e+15,1.144427380000000000e+15
4.029122028000000000e+14,1.374904883000000000e+15,1.158292575000000000e+15
4.142232472000000000e+14,1.395860865000000000e+15,1.171903581000000000e+15
4.258518292000000000e+14,1.416595399000000000e+15,1.185285680000000000e+15
4.378068629000000000e+14,1.437166325000000000e+15,1.198477480000000000e+15
4.500975130000000000e+14,1.457648658000000000e+15,1.211527815000000000e+15
4.627332012000000000e+14,1.478130741000000000e+15,1.224493017000000000e+15
4.757236139000000000e+14,1.498711200000000000e+15,1.237434778000000000e+15
4.890787094000000000e+14,1.519497387000000000e+15,1.250419006000000000e+15
5.028087255000000000e+14,1.540604861000000000e+15,1.263515349000000000e+15
5.169241874000000000e+14,1.562157863000000000e+15,1.276797344000000000e+15
5.314359158000000000e+14,1.584291040000000000e+15,1.290343321000000000e+15
5.463550352000000000e+14,1.607152051000000000e+15,1.304237810000000000e+15
5.616929824000000000e+14,1.630904651000000000e+15,1.318573176000000000e+15
5.774615152000000000e+14,1.655732072000000000e+15,1.333451370000000000e+15
5.936727216000000000e+14,1.681840470000000000e+15,1.348985652000000000e+15
6.103390288000000000e+14,1.709461250000000000e+15,1.365301577000000000e+15
6.274732130000000000e+14,1.738851841000000000e+15,1.382537032000000000e+15
6.450884089000000000e+14,1.770293576000000000e+15,1.400840573000000000e+15
6.631981202000000000e+14,1.804085504000000000e+15,1.420367470000000000e+15
6.818162295000000000e+14,1.840532966000000000e+15,1.441272892000000000e+15
7.009570091000000000e+14,1.879929493000000000e+15,1.463701542000000000e+15
7.206351321000000000e+14,1.922532364000000000e+15,1.487774115000000000e+15
7.408656835000000000e+14,1.968533396000000000e+15,1.513571598000000000e+15
7.616641717000000000e+14,2.018027284000000000e+15,1.541118821000000000e+15
7.830465404000000000e+14,2.070982906000000000e+15,1.570370302000000000e+15
8.050291812000000000e+14,2.127222529000000000e+15,1.601200977000000000e+15
8.276289456000000000e+14,2.186413851000000000e+15,1.633404305000000000e+15
8.508631583000000000e+14,2.248080173000000000e+15,1.666700253000000000e+15
8.747496302000000000e+14,2.311628806000000000e+15,1.700752791000000000e+15
8.993066723000000000e+14,2.376394453000000000e+15,1.735194712000000000e+15
9.245531098000000000e+14,2.441692269000000000e+15,1.769656643000000000e+15
9.505082962000000000e+14,2.506871284000000000e+15,1.803795174000000000e+15
9.771921284000000000e+14,2.571360890000000000e+15,1.837316334000000000e+15
1.004625062000000000e+15,2.634705637000000000e+15,1.869992140000000000e+15
1.032828126000000000e+15,2.696583876000000000e+15,1.901668249000000000e+15
1.061822941000000000e+15,2.756810384000000000e+15,1.932263146000000000e+15
1.091631734000000000e+15,2.815325164000000000e+15,1.961760356000000000e+15
1.122277356000000000e+15,2.872174258000000000e+15,1.990196914000000000e+15
1.153783300000000000e+15,2.927486433000000000e+15,2.017650176000000000e+15
1.186173716000000000e+15,2.981449031000000000e+15,2.044224679000000000e+15
1.219473437000000000e+15,3.034285592000000000e+15,2.070040336000000000e+15
1.253707987000000000e+15,3.086237771000000000e+15,2.095223147000000000e+15
1.288903612000000000e+15,3.137551671000000000e+15,2.119898372000000000e+15
1.325087292000000000e+15,3.188467825000000000e+15,2.144185707000000000e+15
1.362286764000000000e+15,3.239215413000000000e+15,2.168196650000000000e+15
1.400530545000000000e+15,3.290008769000000000e+15,2.192033051000000000e+15
1.439847953000000000e+15,3.341046334000000000e+15,2.215786867000000000e+15
1.480269127000000000e+15,3.392511209000000000e+15,2.239540669000000000e+15
1.521825053000000000e+15,3.444572192000000000e+15,2.263368362000000000e+15
1.564547589000000000e+15,3.497385789000000000e+15,2.287336327000000000e+15
1.608469483000000000e+15,3.551098294000000000e+15,2.311504551000000000e+15
1.653624407000000000e+15,3.605847631000000000e+15,2.335927616000000000e+15
1.700046975000000000e+15,3.661765830000000000e+15,2.360655928000000000e+15
1.747772774000000000e+15,3.718980902000000000e+15,2.385736642000000000e+15
1.796838391000000000e+15,3.777618487000000000e+15,2.411214441000000000e+15
1.847281437000000000e+15,3.837803879000000000e+15,2.437132462000000000e+15
1.899140582000000000e+15,3.899663520000000000e+15,2.463532943000000000e+15
1.952455581000000000e+15,3.963326606000000000e+15,2.490457896000000000e+15
2.007267304000000000e+15,4.028926191000000000e+15,2.517949543000000000e+15
2.063617768000000000e+15,4.096600278000000000e+15,2.546050720000000000e+15
2.121550171000000000e+15,4.166493147000000000e+15,2.574805363000000000e+15
2.181108924000000000e+15,4.238755529000000000e+15,2.604258498000000000e+15
2.242339683000000000e+15,4.313545369000000000e+15,2.634456475000000000e+15
2.305289387000000000e+15,4.391027644000000000e+15,2.665446796000000000e+15
2.370006292000000000e+15,4.471373497000000000e+15,2.697277697000000000e+15
2.436540009000000000e+15,4.554759487000000000e+15,2.729997781000000000e+15
2.504941542000000000e+15,4.641365385000000000e+15,2.763655104000000000e+15
2.575263327000000000e+15,4.731371468000000000e+15,2.798296120000000000e+15
2.647559271000000000e+15,4.824955119000000000e+15,2.833964402000000000e+15
2.721884795000000000e+15,4.922286105000000000e+15,2.870698939000000000e+15
2.798296876000000000e+15,5.023521369000000000e+15,2.908532332000000000e+15
2.876854090000000000e+15,5.128799598000000000e+15,2.947489005000000000e+15
2.957616659000000000e+15,5.238235253000000000e+15,2.987583314000000000e+15
3.040646493000000000e+15,5.351913578000000000e+15,3.028818117000000000e+15
3.126007243000000000e+15,5.469885068000000000e+15,3.071183235000000000e+15
3.213764344000000000e+15,5.592162650000000000e+15,3.114654959000000000e+15
3.303985070000000000e+15,5.718720570000000000e+15,3.159196210000000000e+15
3.396738582000000000e+15,5.849494295000000000e+15,3.204757055000000000e+15
3.492095985000000000e+15,5.984383861000000000e+15,3.251276393000000000e+15
3.590130377000000000e+15,6.123258791000000000e+15,3.298684120000000000e+15
3.690916911000000000e+15,6.265964741000000000e+15,3.346903773000000000e+15
3.794532847000000000e+15,6.412330682000000000e+15,3.395855226000000000e+15
3.901057617000000000e+15,6.562177094000000000e+15,3.445457600000000000e+15
4.010572881000000000e+15,6.715324069000000000e+15,3.495631989000000000e+15
4.123162591000000000e+15,6.871596928000000000e+15,3.546303247000000000e+15
4.238913057000000000e+15,7.030830746000000000e+15,3.597401333000000000e+15
4.357913012000000000e+15,7.192874662000000000e+15,3.648862507000000000e+15
4.480253680000000000e+15,7.357594069000000000e+15,3.700629802000000000e+15
4.606028844000000000e+15,7.524871284000000000e+15,3.752652984000000000e+15
4.735334923000000000e+15,7.694605166000000000e+15,3.804888190000000000e+15
4.868271040000000000e+15,7.866711275000000000e+15,3.857297739000000000e+15
5.004939103000000000e+15,8.041122491000000000e+15,3.909850083000000000e+15
5.145443878000000000e+15,8.217789817000000000e+15,3.962519812000000000e+15
5.289893076000000000e+15,8.396684278000000000e+15,4.015287972000000000e+15
5.438397428000000000e+15,8.577800360000000000e+15,4.068142812000000000e+15
5.591070777000000000e+15,8.761158630000000000e+15,4.121080240000000000e+15
5.748030158000000000e+15,8.946809166000000000e+15,4.174104481000000000e+15
5.909395895000000000e+15,9.134836086000000000e+15,4.227229001000000000e+15
6.075291689000000000e+15,9.325359265000000000e+15,4.280476574000000000e+15
6.245844712000000000e+15,9.518534393000000000e+15,4.333878884000000000e+15
6.421185709000000000e+15,9.714552707000000000e+15,4.387476037000000000e+15
6.601449093000000000e+15,9.913638251000000000e+15,4.441315418000000000e+15
6.786773051000000000e+15,1.011604245000000000e+16,4.495449881000000000e+15
6.977299650000000000e+15,1.032203958000000000e+16,4.549936258000000000e+15
7.173174944000000000e+15,1.053192067000000000e+16,4.604833537000000000e+15
7.374549090000000000e+15,1.074598681000000000e+16,4.660200973000000000e+15
7.581576458000000000e+15,1.096454437000000000e+16,4.716096786000000000e+15
7.794415750000000000e+15,1.118790047000000000e+16,4.772577009000000000e+15
8.013230128000000000e+15,1.141635912000000000e+16,4.829694550000000000e+15
8.238187331000000000e+15,1.165021922000000000e+16,4.887498779000000000e+15
8.469459808000000000e+15,1.188977313000000000e+16,4.946035286000000000e+15
8.707224849000000000e+15,1.213530581000000000e+16,5.005345768000000000e+15
8.951664721000000000e+15,1.238709470000000000e+16,5.065468158000000000e+15
9.202966809000000000e+15,1.264540982000000000e+16,5.126436738000000000e+15
9.461323756000000000e+15,1.291051377000000000e+16,5.188282282000000000e+15
9.726933615000000000e+15,1.318266185000000000e+16,5.251032194000000000e+15
1.000000000000000000e+16,1.346210191000000000e+16,5.314710589000000000e+15
