pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.002603216000000000e+16,1.227213974000000000e+16
1.394082826000000000e+16,3.046948514000000000e+16,1.239655598000000000e+16
1.439847953000000000e+16,3.092741499000000000e+16,1.252373803000000000e+16
1.487115463000000000e+16,3.140031589000000000e+16,1.265373756000000000e+16
1.535934677000000000e+16,3.188869359000000000e+16,1.278660543000000000e+16
1.586356534000000000e+16,3.239306693000000000e+16,1.292239207000000000e+16
1.638433646000000000e+16,3.291396922000000000e+16,1.306114773000000000e+16
1.692220352000000000e+16,3.345194936000000000e+16,1.320292268000000000e+16
1.747772774000000000e+16,3.400757285000000000e+16,1.334776732000000000e+16
1.805148879000000000e+16,3.458142268000000000e+16,1.349573234000000000e+16
1.864408534000000000e+16,3.517410022000000000e+16,1.364686877000000000e+16
1.925613572000000000e+16,3.578622602000000000e+16,1.380122805000000000e+16
1.988827857000000000e+16,3.641844058000000000e+16,1.395886211000000000e+16
2.054117348000000000e+16,3.707140516000000000e+16,1.411982339000000000e+16
2.121550171000000000e+16,3.774580259000000000e+16,1.428416490000000000e+16
2.191196688000000000e+16,3.844233800000000000e+16,1.445194023000000000e+16
2.263129568000000000e+16,3.916173974000000000e+16,1.462320363000000000e+16
2.337423871000000000e+16,3.990476020000000000e+16,1.479801004000000000e+16
2.414157116000000000e+16,4.067217669000000000e+16,1.497641508000000000e+16
2.493409370000000000e+16,4.146479245000000000e+16,1.515847518000000000e+16
2.575263327000000000e+16,4.228343768000000000e+16,1.534424757000000000e+16
2.659804396000000000e+16,4.312897065000000000e+16,1.553379040000000000e+16
2.747120789000000000e+16,4.400227898000000000e+16,1.572716280000000000e+16
2.837303617000000000e+16,4.490428108000000000e+16,1.592442501000000000e+16
2.930446977000000000e+16,4.583592782000000000e+16,1.612563853000000000e+16
3.026648059000000000e+16,4.679820453000000000e+16,1.633086633000000000e+16
3.126007243000000000e+16,4.779213338000000000e+16,1.654017315000000000e+16
3.228628203000000000e+16,4.881877647000000000e+16,1.675362582000000000e+16
3.334618016000000000e+16,4.987923959000000000e+16,1.697129386000000000e+16
3.444087276000000000e+16,5.097467719000000000e+16,1.719325008000000000e+16
3.557150207000000000e+16,5.210629877000000000e+16,1.741957160000000000e+16
3.673924782000000000e+16,5.327537722000000000e+16,1.765034102000000000e+16
3.794532847000000000e+16,5.448325964000000000e+16,1.788564813000000000e+16
3.919100249000000000e+16,5.573138139000000000e+16,1.812559197000000000e+16
4.047756966000000000e+16,5.702128400000000000e+16,1.837028357000000000e+16
4.180637241000000000e+16,5.835463766000000000e+16,1.861984931000000000e+16
4.317879727000000000e+16,5.973326874000000000e+16,1.887443490000000000e+16
4.459627627000000000e+16,6.115919247000000000e+16,1.913421010000000000e+16
4.606028844000000000e+16,6.263465065000000000e+16,1.939937387000000000e+16
4.757236139000000000e+16,6.416215269000000000e+16,1.967015976000000000e+16
4.913407286000000000e+16,6.574451707000000000e+16,1.994684094000000000e+16
5.074705239000000000e+16,6.738491045000000000e+16,2.022973434000000000e+16
5.241298302000000000e+16,6.908687732000000000e+16,2.051920289000000000e+16
5.413360303000000000e+16,7.085435558000000000e+16,2.081565504000000000e+16
5.591070777000000000e+16,7.269167013000000000e+16,2.111954064000000000e+16
5.774615152000000000e+16,7.460349786000000000e+16,2.143134232000000000e+16
5.964184946000000000e+16,7.659480078000000000e+16,2.175156223000000000e+16
6.159977960000000000e+16,7.867072427000000000e+16,2.208070413000000000e+16
6.362198493000000000e+16,8.083646729000000000e+16,2.241925229000000000e+16
6.571057546000000000e+16,8.309712782000000000e+16,2.276764807000000000e+16
6.786773051000000000e+16,8.545753933000000000e+16,2.312626680000000000e+16
7.009570091000000000e+16,8.792211546000000000e+16,2.349539768000000000e+16
7.239681141000000000e+16,9.049472070000000000e+16,2.387522902000000000e+16
7.477346305000000000e+16,9.317857327000000000e+16,2.426583939000000000e+16
7.722813571000000000e+16,9.597620350000000000e+16,2.466719765000000000e+16
7.976339068000000000e+16,9.888946760000000000e+16,2.507917090000000000e+16
8.238187331000000000e+16,1.019196264000000000e+17,2.550154125000000000e+16
8.508631583000000000e+16,1.050674590000000000e+17,2.593402627000000000e+16
8.787954012000000000e+16,1.083334172000000000e+17,2.637630375000000000e+16
9.076446073000000000e+16,1.117178124000000000e+17,2.682803910000000000e+16
9.374408788000000000e+16,1.152209916000000000e+17,2.728890939000000000e+16
9.682153060000000000e+16,1.188435242000000000e+17,2.775862714000000000e+16
1.000000000000000000e+17,1.225863440000000000e+17,2.823695662000000000e+16
