pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.797678513000000000e+15,2.556628288000000000e+15
3.829713914000000000e+15,4.922458943000000000e+15,2.593875245000000000e+15
3.955436245000000000e+15,5.051435279000000000e+15,2.631834478000000000e+15
4.085285804000000000e+15,5.184779555000000000e+15,2.670526606000000000e+15
4.219398081000000000e+15,5.322675841000000000e+15,2.709974163000000000e+15
4.357913012000000000e+15,5.465321948000000000e+15,2.750201922000000000e+15
4.500975130000000000e+15,5.612931380000000000e+15,2.791237275000000000e+15
4.648733708000000000e+15,5.765735937000000000e+15,2.833110748000000000e+15
4.801342924000000000e+15,5.923988624000000000e+15,2.875856558000000000e+15
4.958962014000000000e+15,6.087966928000000000e+15,2.919513225000000000e+15
5.121755443000000000e+15,6.257976901000000000e+15,2.964124333000000000e+15
5.289893076000000000e+15,6.434357567000000000e+15,3.009739321000000000e+15
5.463550352000000000e+15,6.617485812000000000e+15,3.056414320000000000e+15
5.642908471000000000e+15,6.807782102000000000e+15,3.104213127000000000e+15
5.828154581000000000e+15,7.005716322000000000e+15,3.153208123000000000e+15
6.019481974000000000e+15,7.211813486000000000e+15,3.203481078000000000e+15
6.217090286000000000e+15,7.426659681000000000e+15,3.255123932000000000e+15
6.421185709000000000e+15,7.650906993000000000e+15,3.308239259000000000e+15
6.631981202000000000e+15,7.885276860000000000e+15,3.362940312000000000e+15
6.849696716000000000e+15,8.130561475000000000e+15,3.419350594000000000e+15
7.074559423000000000e+15,8.387622079000000000e+15,3.477602734000000000e+15
7.306803951000000000e+15,8.657382511000000000e+15,3.537836369000000000e+15
7.546672631000000000e+15,8.940818874000000000e+15,3.600195317000000000e+15
7.794415750000000000e+15,9.238943289000000000e+15,3.664823656000000000e+15
8.050291812000000000e+15,9.552778828000000000e+15,3.731860210000000000e+15
8.314567806000000000e+15,9.883331308000000000e+15,3.801432780000000000e+15
8.587519485000000000e+15,1.023155393000000000e+16,3.873651323000000000e+15
8.869431656000000000e+15,1.059830628000000000e+16,3.948600503000000000e+15
9.160598475000000000e+15,1.098431280000000000e+16,4.026332707000000000e+15
9.461323756000000000e+15,1.139012206000000000e+16,4.106861775000000000e+15
9.771921284000000000e+15,1.181606764000000000e+16,4.190157528000000000e+15
1.009271515000000000e+16,1.226223842000000000e+16,4.276142596000000000e+15
1.042404007000000000e+16,1.272846236000000000e+16,4.364692056000000000e+15
1.076624177000000000e+16,1.321429880000000000e+16,4.455634779000000000e+15
1.111967731000000000e+16,1.371904860000000000e+16,4.548758019000000000e+15
1.148471548000000000e+16,1.424177816000000000e+16,4.643814257000000000e+15
1.186173716000000000e+16,1.478136125000000000e+16,4.740530806000000000e+15
1.225113577000000000e+16,1.533653327000000000e+16,4.838620973000000000e+15
1.265331759000000000e+16,1.590594973000000000e+16,4.937795195000000000e+15
1.306870230000000000e+16,1.648825262000000000e+16,5.037772786000000000e+15
1.349772330000000000e+16,1.708213475000000000e+16,5.138292509000000000e+15
1.394082826000000000e+16,1.768640094000000000e+16,5.239121877000000000e+15
1.439847953000000000e+16,1.830002101000000000e+16,5.340064455000000000e+15
1.487115463000000000e+16,1.892217093000000000e+16,5.440964669000000000e+15
1.535934677000000000e+16,1.955226351000000000e+16,5.541710587000000000e+15
1.586356534000000000e+16,2.018996426000000000e+16,5.642234097000000000e+15
1.638433646000000000e+16,2.083519404000000000e+16,5.742508959000000000e+15
1.692220352000000000e+16,2.148812472000000000e+16,5.842547842000000000e+15
1.747772774000000000e+16,2.214916277000000000e+16,5.942397693000000000e+15
1.805148879000000000e+16,2.281892790000000000e+16,6.042134600000000000e+15
1.864408534000000000e+16,2.349822551000000000e+16,6.141858052000000000e+15
1.925613572000000000e+16,2.418801803000000000e+16,6.241685371000000000e+15
1.988827857000000000e+16,2.488939752000000000e+16,6.341746684000000000e+15
2.054117348000000000e+16,2.560355602000000000e+16,6.442179862000000000e+15
2.121550171000000000e+16,2.633176134000000000e+16,6.543126570000000000e+15
2.191196688000000000e+16,2.707533290000000000e+16,6.644728549000000000e+15
2.263129568000000000e+16,2.783562191000000000e+16,6.747124755000000000e+15
2.337423871000000000e+16,2.861399664000000000e+16,6.850449361000000000e+15
2.414157116000000000e+16,2.941183032000000000e+16,6.954830251000000000e+15
2.493409370000000000e+16,3.023049117000000000e+16,7.060387889000000000e+15
2.575263327000000000e+16,3.107133656000000000e+16,7.167234819000000000e+15
2.659804396000000000e+16,3.193570939000000000e+16,7.275475475000000000e+15
2.747120789000000000e+16,3.282493672000000000e+16,7.385206307000000000e+15
2.837303617000000000e+16,3.374033037000000000e+16,7.496516148000000000e+15
2.930446977000000000e+16,3.468318837000000000e+16,7.609486659000000000e+15
3.026648059000000000e+16,3.565479795000000000e+16,7.724192959000000000e+15
3.126007243000000000e+16,3.665643899000000000e+16,7.840704254000000000e+15
3.228628203000000000e+16,3.768938812000000000e+16,7.959084517000000000e+15
3.334618016000000000e+16,3.875492303000000000e+16,8.079393152000000000e+15
3.444087276000000000e+16,3.985432708000000000e+16,8.201685644000000000e+15
3.557150207000000000e+16,4.098889369000000000e+16,8.326014155000000000e+15
3.673924782000000000e+16,4.215993064000000000e+16,8.452428060000000000e+15
3.794532847000000000e+16,4.336876446000000000e+16,8.580974473000000000e+15
3.919100249000000000e+16,4.461674434000000000e+16,8.711698670000000000e+15
4.047756966000000000e+16,4.590524595000000000e+16,8.844644489000000000e+15
4.180637241000000000e+16,4.723567503000000000e+16,8.979854672000000000e+15
4.317879727000000000e+16,4.860947071000000000e+16,9.117371146000000000e+15
4.459627627000000000e+16,5.002810865000000000e+16,9.257235286000000000e+15
4.606028844000000000e+16,5.149310404000000000e+16,9.399488125000000000e+15
4.757236139000000000e+16,5.300601435000000000e+16,9.544170532000000000e+15
4.913407286000000000e+16,5.456844199000000000e+16,9.691323365000000000e+15
5.074705239000000000e+16,5.618203687000000000e+16,9.840987599000000000e+15
5.241298302000000000e+16,5.784849886000000000e+16,9.993204432000000000e+15
5.413360303000000000e+16,5.956958013000000000e+16,1.014801538000000000e+16
5.591070777000000000e+16,6.134708753000000000e+16,1.030546233000000000e+16
5.774615152000000000e+16,6.318288485000000000e+16,1.046558766000000000e+16
5.964184946000000000e+16,6.507889513000000000e+16,1.062843420000000000e+16
6.159977960000000000e+16,6.703710296000000000e+16,1.079404539000000000e+16
6.362198493000000000e+16,6.905955678000000000e+16,1.096246521000000000e+16
6.571057546000000000e+16,7.114837116000000000e+16,1.113373830000000000e+16
6.786773051000000000e+16,7.330572925000000000e+16,1.130790994000000000e+16
7.009570091000000000e+16,7.553388510000000000e+16,1.148502610000000000e+16
7.239681141000000000e+16,7.783516618000000000e+16,1.166513346000000000e+16
7.477346305000000000e+16,8.021197587000000000e+16,1.184827941000000000e+16
7.722813571000000000e+16,8.266679601000000000e+16,1.203451212000000000e+16
7.976339068000000000e+16,8.520218960000000000e+16,1.222388051000000000e+16
8.238187331000000000e+16,8.782080349000000000e+16,1.241643429000000000e+16
8.508631583000000000e+16,9.052537120000000000e+16,1.261222397000000000e+16
8.787954012000000000e+16,9.331871579000000000e+16,1.281130090000000000e+16
9.076446073000000000e+16,9.620375282000000000e+16,1.301371725000000000e+16
9.374408788000000000e+16,9.918349346000000000e+16,1.321952605000000000e+16
9.682153060000000000e+16,1.022610476000000000e+17,1.342878120000000000e+16
1.000000000000000000e+17,1.054396272000000000e+17,1.364153749000000000e+16
