pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.001270632000000000e+16,7.954605149000000000e+15
1.487115463000000000e+16,2.052335727000000000e+16,8.071865067000000000e+15
1.535934677000000000e+16,2.105155917000000000e+16,8.191520632000000000e+15
1.586356534000000000e+16,2.159818881000000000e+16,8.313675303000000000e+15
1.638433646000000000e+16,2.216426889000000000e+16,8.438458466000000000e+15
1.692220352000000000e+16,2.275100392000000000e+16,8.566031647000000000e+15
1.747772774000000000e+16,2.335982772000000000e+16,8.696596764000000000e+15
1.805148879000000000e+16,2.399246335000000000e+16,8.830406359000000000e+15
1.864408534000000000e+16,2.465100324000000000e+16,8.967777259000000000e+15
1.925613572000000000e+16,2.533801596000000000e+16,9.109108679000000000e+15
1.988827857000000000e+16,2.605668668000000000e+16,9.254905778000000000e+15
2.054117348000000000e+16,2.681099873000000000e+16,9.405809642000000000e+15
2.121550171000000000e+16,2.760596521000000000e+16,9.562634886000000000e+15
2.191196688000000000e+16,2.844791695000000000e+16,9.726415346000000000e+15
2.263129568000000000e+16,2.934484496000000000e+16,9.898456798000000000e+15
2.337423871000000000e+16,3.030678130000000000e+16,1.008039293000000000e+16
2.414157116000000000e+16,3.134618624000000000e+16,1.027423829000000000e+16
2.493409370000000000e+16,3.247826218000000000e+16,1.048242373000000000e+16
2.575263327000000000e+16,3.372110909000000000e+16,1.070780045000000000e+16
2.659804396000000000e+16,3.509553285000000000e+16,1.095358154000000000e+16
2.747120789000000000e+16,3.662434767000000000e+16,1.122319852000000000e+16
2.837303617000000000e+16,3.833104985000000000e+16,1.152005870000000000e+16
2.930446977000000000e+16,4.023765198000000000e+16,1.184717567000000000e+16
3.026648059000000000e+16,4.236184471000000000e+16,1.220671153000000000e+16
3.126007243000000000e+16,4.471376575000000000e+16,1.259948456000000000e+16
3.228628203000000000e+16,4.729292302000000000e+16,1.302453463000000000e+16
3.334618016000000000e+16,5.008599962000000000e+16,1.347885955000000000e+16
3.444087276000000000e+16,5.306623134000000000e+16,1.395741931000000000e+16
3.557150207000000000e+16,5.619485654000000000e+16,1.445346695000000000e+16
3.673924782000000000e+16,5.942457120000000000e+16,1.495917127000000000e+16
3.794532847000000000e+16,6.270457587000000000e+16,1.546644684000000000e+16
3.919100249000000000e+16,6.598597527000000000e+16,1.596778782000000000e+16
4.047756966000000000e+16,6.922665810000000000e+16,1.645697466000000000e+16
4.180637241000000000e+16,7.239484655000000000e+16,1.692954197000000000e+16
4.317879727000000000e+16,7.547064210000000000e+16,1.738292491000000000e+16
4.459627627000000000e+16,7.844584539000000000e+16,1.781634632000000000e+16
4.606028844000000000e+16,8.132241080000000000e+16,1.823051352000000000e+16
4.757236139000000000e+16,8.411017003000000000e+16,1.862722771000000000e+16
4.913407286000000000e+16,8.682437528000000000e+16,1.900898910000000000e+16
5.074705239000000000e+16,8.948351422000000000e+16,1.937866119000000000e+16
5.241298302000000000e+16,9.210763101000000000e+16,1.973922262000000000e+16
5.413360303000000000e+16,9.471720557000000000e+16,2.009360836000000000e+16
5.591070777000000000e+16,9.733254665000000000e+16,2.044462845000000000e+16
5.774615152000000000e+16,9.997364468000000000e+16,2.079495217000000000e+16
5.964184946000000000e+16,1.026603642000000000e+17,2.114713761000000000e+16
6.159977960000000000e+16,1.054128542000000000e+17,2.150368775000000000e+16
6.362198493000000000e+16,1.082521916000000000e+17,2.186713318000000000e+16
6.571057546000000000e+16,1.112011525000000000e+17,2.224012594000000000e+16
6.786773051000000000e+16,1.142851138000000000e+17,2.262554428000000000e+16
7.009570091000000000e+16,1.175330923000000000e+17,2.302660778000000000e+16
7.239681141000000000e+16,1.209788370000000000e+17,2.344699194000000000e+16
7.477346305000000000e+16,1.246619315000000000e+17,2.389093683000000000e+16
7.722813571000000000e+16,1.286288241000000000e+17,2.436334022000000000e+16
7.976339068000000000e+16,1.329335651000000000e+17,2.486981046000000000e+16
8.238187331000000000e+16,1.376380590000000000e+17,2.541665954000000000e+16
8.508631583000000000e+16,1.428114615000000000e+17,2.601079864000000000e+16
8.787954012000000000e+16,1.485285138000000000e+17,2.665951961000000000e+16
9.076446073000000000e+16,1.548663821000000000e+17,2.737012285000000000e+16
9.374408788000000000e+16,1.618998804000000000e+17,2.814938925000000000e+16
9.682153060000000000e+16,1.696953333000000000e+17,2.900293541000000000e+16
1.000000000000000000e+17,1.783034494000000000e+17,2.993450049000000000e+16
