pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.153646663000000000e+17,2.975227219000000000e+16
1.638433646000000000e+16,1.174520838000000000e+17,3.022463384000000000e+16
1.692220352000000000e+16,1.194508871000000000e+17,3.067515540000000000e+16
1.747772774000000000e+16,1.213816690000000000e+17,3.110860255000000000e+16
1.805148879000000000e+16,1.232627131000000000e+17,3.152916925000000000e+16
1.864408534000000000e+16,1.251101676000000000e+17,3.194052421000000000e+16
1.925613572000000000e+16,1.269382978000000000e+17,3.234587412000000000e+16
1.988827857000000000e+16,1.287596229000000000e+17,3.274800026000000000e+16
2.054117348000000000e+16,1.305850226000000000e+17,3.314928784000000000e+16
2.121550171000000000e+16,1.324238628000000000e+17,3.355175922000000000e+16
2.191196688000000000e+16,1.342839784000000000e+17,3.395707545000000000e+16
2.263129568000000000e+16,1.361716389000000000e+17,3.436653427000000000e+16
2.337423871000000000e+16,1.380914943000000000e+17,3.478106429000000000e+16
2.414157116000000000e+16,1.400464233000000000e+17,3.520119850000000000e+16
2.493409370000000000e+16,1.420374361000000000e+17,3.562706044000000000e+16
2.575263327000000000e+16,1.440635933000000000e+17,3.605835442000000000e+16
2.659804396000000000e+16,1.461219531000000000e+17,3.649436240000000000e+16
2.747120789000000000e+16,1.482076417000000000e+17,3.693396733000000000e+16
2.837303617000000000e+16,1.503140365000000000e+17,3.737569979000000000e+16
2.930446977000000000e+16,1.524330509000000000e+17,3.781780529000000000e+16
3.026648059000000000e+16,1.545556039000000000e+17,3.825834839000000000e+16
3.126007243000000000e+16,1.566722202000000000e+17,3.869534131000000000e+16
3.228628203000000000e+16,1.587736438000000000e+17,3.912687232000000000e+16
3.334618016000000000e+16,1.608514968000000000e+17,3.955123984000000000e+16
3.444087276000000000e+16,1.628988764000000000e+17,3.996707024000000000e+16
3.557150207000000000e+16,1.649108486000000000e+17,4.037341148000000000e+16
3.673924782000000000e+16,1.668847593000000000e+17,4.076978692000000000e+16
3.794532847000000000e+16,1.688203197000000000e+17,4.115620215000000000e+16
3.919100249000000000e+16,1.707195289000000000e+17,4.153311878000000000e+16
4.047756966000000000e+16,1.725864205000000000e+17,4.190139353000000000e+16
4.180637241000000000e+16,1.744266863000000000e+17,4.226219467000000000e+16
4.317879727000000000e+16,1.762472528000000000e+17,4.261691113000000000e+16
4.459627627000000000e+16,1.780558327000000000e+17,4.296705923000000000e+16
4.606028844000000000e+16,1.798605089000000000e+17,4.331419827000000000e+16
4.757236139000000000e+16,1.816694069000000000e+17,4.365986544000000000e+16
4.913407286000000000e+16,1.834904450000000000e+17,4.400552772000000000e+16
5.074705239000000000e+16,1.853311566000000000e+17,4.435254881000000000e+16
5.241298302000000000e+16,1.871986021000000000e+17,4.470217406000000000e+16
5.413360303000000000e+16,1.890993465000000000e+17,4.505552831000000000e+16
5.591070777000000000e+16,1.910394773000000000e+17,4.541362132000000000e+16
5.774615152000000000e+16,1.930246604000000000e+17,4.577736026000000000e+16
5.964184946000000000e+16,1.950602249000000000e+17,4.614756691000000000e+16
6.159977960000000000e+16,1.971512568000000000e+17,4.652499625000000000e+16
6.362198493000000000e+16,1.993027090000000000e+17,4.691035713000000000e+16
6.571057546000000000e+16,2.015195179000000000e+17,4.730433364000000000e+16
6.786773051000000000e+16,2.038067292000000000e+17,4.770760701000000000e+16
7.009570091000000000e+16,2.061696436000000000e+17,4.812088052000000000e+16
7.239681141000000000e+16,2.086139821000000000e+17,4.854490644000000000e+16
7.477346305000000000e+16,2.111460717000000000e+17,4.898051548000000000e+16
7.722813571000000000e+16,2.137730767000000000e+17,4.942865267000000000e+16
7.976339068000000000e+16,2.165032656000000000e+17,4.989041755000000000e+16
8.238187331000000000e+16,2.193463223000000000e+17,5.036710971000000000e+16
8.508631583000000000e+16,2.223137122000000000e+17,5.086028142000000000e+16
8.787954012000000000e+16,2.254190701000000000e+17,5.137179083000000000e+16
9.076446073000000000e+16,2.286785950000000000e+17,5.190385363000000000e+16
9.374408788000000000e+16,2.321113778000000000e+17,5.245908083000000000e+16
9.682153060000000000e+16,2.357395858000000000e+17,5.304049119000000000e+16
1.000000000000000000e+17,2.395883554000000000e+17,5.365147613000000000e+16
