pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.852800179000000000e+16,8.149600615000000000e+15
1.805148879000000000e+16,2.971928035000000000e+16,8.359383554000000000e+15
1.864408534000000000e+16,3.090792133000000000e+16,8.566160803000000000e+15
1.925613572000000000e+16,3.209040998000000000e+16,8.769381048000000000e+15
1.988827857000000000e+16,3.326439914000000000e+16,8.968709533000000000e+15
2.054117348000000000e+16,3.442866271000000000e+16,9.164010331000000000e+15
2.121550171000000000e+16,3.558301362000000000e+16,9.355323644000000000e+15
2.191196688000000000e+16,3.672817312000000000e+16,9.542836276000000000e+15
2.263129568000000000e+16,3.786561472000000000e+16,9.726849570000000000e+15
2.337423871000000000e+16,3.899741363000000000e+16,9.907749905000000000e+15
2.414157116000000000e+16,4.012610638000000000e+16,1.008598239000000000e+16
2.493409370000000000e+16,4.125455201000000000e+16,1.026202620000000000e+16
2.575263327000000000e+16,4.238582035000000000e+16,1.043637543000000000e+16
2.659804396000000000e+16,4.352311701000000000e+16,1.060952663000000000e+16
2.747120789000000000e+16,4.466970389000000000e+16,1.078196625000000000e+16
2.837303617000000000e+16,4.582885052000000000e+16,1.095416354000000000e+16
2.930446977000000000e+16,4.700381374000000000e+16,1.112656785000000000e+16
3.026648059000000000e+16,4.819782067000000000e+16,1.129960672000000000e+16
3.126007243000000000e+16,4.941406944000000000e+16,1.147368655000000000e+16
3.228628203000000000e+16,5.065574026000000000e+16,1.164919471000000000e+16
3.334618016000000000e+16,5.192601619000000000e+16,1.182650297000000000e+16
3.444087276000000000e+16,5.322811518000000000e+16,1.200597217000000000e+16
3.557150207000000000e+16,5.456532755000000000e+16,1.218795747000000000e+16
3.673924782000000000e+16,5.594106320000000000e+16,1.237281450000000000e+16
3.794532847000000000e+16,5.735890914000000000e+16,1.256090652000000000e+16
3.919100249000000000e+16,5.882269576000000000e+16,1.275261228000000000e+16
4.047756966000000000e+16,6.033658183000000000e+16,1.294833574000000000e+16
4.180637241000000000e+16,6.190514825000000000e+16,1.314851628000000000e+16
4.317879727000000000e+16,6.353351951000000000e+16,1.335364166000000000e+16
4.459627627000000000e+16,6.522751783000000000e+16,1.356426414000000000e+16
4.606028844000000000e+16,6.699384140000000000e+16,1.378101846000000000e+16
4.757236139000000000e+16,6.884028849000000000e+16,1.400464404000000000e+16
4.913407286000000000e+16,7.077603509000000000e+16,1.423601197000000000e+16
5.074705239000000000e+16,7.281198454000000000e+16,1.447615861000000000e+16
5.241298302000000000e+16,7.496119047000000000e+16,1.472632528000000000e+16
5.413360303000000000e+16,7.723937276000000000e+16,1.498800579000000000e+16
5.591070777000000000e+16,7.966556863000000000e+16,1.526300584000000000e+16
5.774615152000000000e+16,8.226289676000000000e+16,1.555351096000000000e+16
5.964184946000000000e+16,8.505946811000000000e+16,1.586216577000000000e+16
6.159977960000000000e+16,8.808949500000000000e+16,1.619216937000000000e+16
6.362198493000000000e+16,9.139454853000000000e+16,1.654738020000000000e+16
6.571057546000000000e+16,9.502498166000000000e+16,1.693243147000000000e+16
6.786773051000000000e+16,9.904151310000000000e+16,1.735285608000000000e+16
7.009570091000000000e+16,1.035169511000000000e+17,1.781521837000000000e+16
7.239681141000000000e+16,1.085379191000000000e+17,1.832723852000000000e+16
7.477346305000000000e+16,1.142064910000000000e+17,1.889790173000000000e+16
7.722813571000000000e+16,1.206416929000000000e+17,1.953754984000000000e+16
7.976339068000000000e+16,1.279806322000000000e+17,2.025793427000000000e+16
8.238187331000000000e+16,1.363789997000000000e+17,2.107220990000000000e+16
8.508631583000000000e+16,1.460107509000000000e+17,2.199485654000000000e+16
8.787954012000000000e+16,1.570667034000000000e+17,2.304150913000000000e+16
9.076446073000000000e+16,1.697522185000000000e+17,2.422871890000000000e+16
9.374408788000000000e+16,1.842832507000000000e+17,2.557358319000000000e+16
9.682153060000000000e+16,2.008809725000000000e+17,2.709326980000000000e+16
1.000000000000000000e+17,2.197654884000000000e+17,2.880448601000000000e+16
