pressurec2,energy_densityc2,baryon_density
2.493409370000000000e+16,1.743833365000000000e+17,6.353542883000000000e+16
2.575263327000000000e+16,1.753793973000000000e+17,6.385229343000000000e+16
2.659804396000000000e+16,1.763812552000000000e+17,6.416968678000000000e+16
2.747120789000000000e+16,1.773821980000000000e+17,6.448545081000000000e+16
2.837303617000000000e+16,1.783816452000000000e+17,6.479938016000000000e+16
2.930446977000000000e+16,1.793839248000000000e+17,6.511280676000000000e+16
3.026648059000000000e+16,1.803959159000000000e+17,6.542783810000000000e+16
3.126007243000000000e+16,1.814248551000000000e+17,6.574666235000000000e+16
3.228628203000000000e+16,1.824770796000000000e+17,6.607115763000000000e+16
3.334618016000000000e+16,1.835577338000000000e+17,6.640280603000000000e+16
3.444087276000000000e+16,1.846710990000000000e+17,6.674280089000000000e+16
3.557150207000000000e+16,1.858212751000000000e+17,6.709225834000000000e+16
3.673924782000000000e+16,1.870132477000000000e+17,6.745254037000000000e+16
3.794532847000000000e+16,1.882548388000000000e+17,6.782583510000000000e+16
3.919100249000000000e+16,1.895607975000000000e+17,6.821636117000000000e+16
4.047756966000000000e+16,1.909615249000000000e+17,6.863291543000000000e+16
4.180637241000000000e+16,1.925200620000000000e+17,6.909379028000000000e+16
4.317879727000000000e+16,1.943589439000000000e+17,6.963444452000000000e+16
4.459627627000000000e+16,1.966871677000000000e+17,7.031497192000000000e+16
4.606028844000000000e+16,1.997965448000000000e+17,7.121843560000000000e+16
4.757236139000000000e+16,2.039899896000000000e+17,7.242957707000000000e+16
4.913407286000000000e+16,2.094491623000000000e+17,7.399675228000000000e+16
5.074705239000000000e+16,2.161254305000000000e+17,7.590168425000000000e+16
5.241298302000000000e+16,2.237498564000000000e+17,7.806391150000000000e+16
5.413360303000000000e+16,2.319636519000000000e+17,8.037908941000000000e+16
5.591070777000000000e+16,2.404754337000000000e+17,8.276365510000000000e+16
5.774615152000000000e+16,2.491600406000000000e+17,8.518185852000000000e+16
5.964184946000000000e+16,2.580873218000000000e+17,8.765257973000000000e+16
6.159977960000000000e+16,2.675233021000000000e+17,9.024833691000000000e+16
6.362198493000000000e+16,2.779544677000000000e+17,9.310065580000000000e+16
6.571057546000000000e+16,2.901743547000000000e+17,9.642225391000000000e+16
6.786773051000000000e+16,3.054679174000000000e+17,1.005551181000000000e+17
7.009570091000000000e+16,3.259300613000000000e+17,1.060536250000000000e+17
7.239681141000000000e+16,3.549287873000000000e+17,1.138051203000000000e+17
7.477346305000000000e+16,3.976039522000000000e+17,1.251597576000000000e+17
7.722813571000000000e+16,4.610142084000000000e+17,1.419697670000000000e+17
7.976339068000000000e+16,5.531623651000000000e+17,1.663361115000000000e+17
8.238187331000000000e+16,6.801091254000000000e+17,1.998447738000000000e+17
8.508631583000000000e+16,8.414616987000000000e+17,2.423587434000000000e+17
8.787954012000000000e+16,1.026681215000000000e+18,2.910401521000000000e+17
9.076446073000000000e+16,1.215868052000000000e+18,3.406060845000000000e+17
9.374408788000000000e+16,1.386327842000000000e+18,3.851143357000000000e+17
9.682153060000000000e+16,1.521399030000000000e+18,4.202730783000000000e+17
1.000000000000000000e+17,1.615759510000000000e+18,4.447705284000000000e+17
