pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,4.572144525000000000e+14,4.465109901000000000e+14
3.319266205000000000e+13,4.614871752000000000e+14,4.504055424000000000e+14
3.428231494000000000e+13,4.661079872000000000e+14,4.546082676000000000e+14
3.540773909000000000e+13,4.711353619000000000e+14,4.591706770000000000e+14
3.657010881000000000e+13,4.766242697000000000e+14,4.641407188000000000e+14
3.777063695000000000e+13,4.826243227000000000e+14,4.695611205000000000e+14
3.901057617000000000e+13,4.891778035000000000e+14,4.754676510000000000e+14
4.029122028000000000e+13,4.963167626000000000e+14,4.818865661000000000e+14
4.161390553000000000e+13,5.040587610000000000e+14,4.888308758000000000e+14
4.298001206000000000e+13,5.124007424000000000e+14,4.962949853000000000e+14
4.439096531000000000e+13,5.213117276000000000e+14,5.042483584000000000e+14
4.584823751000000000e+13,5.307255031000000000e+14,5.126292614000000000e+14
4.735334923000000000e+13,5.405355422000000000e+14,5.213405777000000000e+14
4.890787094000000000e+13,5.505955479000000000e+14,5.302506682000000000e+14
5.051342469000000000e+13,5.607272930000000000e+14,5.392006797000000000e+14
5.217168576000000000e+13,5.707357016000000000e+14,5.480181499000000000e+14
5.388438443000000000e+13,5.804296009000000000e+14,5.565354251000000000e+14
5.565330778000000000e+13,5.896438015000000000e+14,5.646089969000000000e+14
5.748030158000000000e+13,5.982569832000000000e+14,5.721349080000000000e+14
5.936727216000000000e+13,6.062019246000000000e+14,5.790572616000000000e+14
6.131618845000000000e+13,6.134662803000000000e+14,5.853683806000000000e+14
6.332908400000000000e+13,6.200850443000000000e+14,5.911017412000000000e+14
6.540805915000000000e+13,6.261280067000000000e+14,5.963206598000000000e+14
6.755528315000000000e+13,6.316856974000000000e+14,6.011058228000000000e+14
6.977299650000000000e+13,6.368568846000000000e+14,6.055443229000000000e+14
7.206351321000000000e+13,6.417392747000000000e+14,6.097215925000000000e+14
7.442922330000000000e+13,6.464237156000000000e+14,6.137164473000000000e+14
7.687259522000000000e+13,6.509916224000000000e+14,6.175989492000000000e+14
7.939617845000000000e+13,6.555144257000000000e+14,6.214300217000000000e+14
8.200260620000000000e+13,6.600539973000000000e+14,6.252619023000000000e+14
8.469459808000000000e+13,6.646632228000000000e+14,6.291387157000000000e+14
8.747496302000000000e+13,6.693860782000000000e+14,6.330966289000000000e+14
9.034660212000000000e+13,6.742569359000000000e+14,6.371633649000000000e+14
9.331251175000000000e+13,6.792991185000000000e+14,6.413571079000000000e+14
9.637578664000000000e+13,6.845234955000000000e+14,6.456854726000000000e+14
9.953962310000000000e+13,6.899279394000000000e+14,6.501452108000000000e+14
1.028073224000000000e+14,6.954985990000000000e+14,6.547234296000000000e+14
1.061822941000000000e+14,7.012136021000000000e+14,6.594007818000000000e+14
1.096680598000000000e+14,7.070486876000000000e+14,6.641561719000000000e+14
1.132682567000000000e+14,7.129835358000000000e+14,6.689719337000000000e+14
1.169866413000000000e+14,7.190074371000000000e+14,6.738383612000000000e+14
1.208270935000000000e+14,7.251231603000000000e+14,6.787566871000000000e+14
1.247936205000000000e+14,7.313487515000000000e+14,6.837403264000000000e+14
1.288903612000000000e+14,7.377179615000000000e+14,6.888149874000000000e+14
1.331215903000000000e+14,7.442803666000000000e+14,6.940185224000000000e+14
1.374917226000000000e+14,7.511019912000000000e+14,6.994011633000000000e+14
1.420053182000000000e+14,7.582670324000000000e+14,7.050266028000000000e+14
1.466670866000000000e+14,7.658807989000000000e+14,7.109739817000000000e+14
1.514818922000000000e+14,7.740734014000000000e+14,7.173403928000000000e+14
1.564547589000000000e+14,7.830029363000000000e+14,7.242429106000000000e+14
1.615908754000000000e+14,7.928562990000000000e+14,7.318187255000000000e+14
1.668956010000000000e+14,8.038454770000000000e+14,7.402217990000000000e+14
1.723744708000000000e+14,8.161973761000000000e+14,7.496146785000000000e+14
1.780332016000000000e+14,8.301363651000000000e+14,7.601550262000000000e+14
1.838776980000000000e+14,8.458617192000000000e+14,7.719786977000000000e+14
1.899140582000000000e+14,8.635245475000000000e+14,7.851829362000000000e+14
1.961485809000000000e+14,8.832089624000000000e+14,7.998132347000000000e+14
2.025877712000000000e+14,9.049216891000000000e+14,8.158568553000000000e+14
2.092383480000000000e+14,9.285901045000000000e+14,8.332427669000000000e+14
2.161072509000000000e+14,9.540655308000000000e+14,8.518454558000000000e+14
2.232016469000000000e+14,9.811265760000000000e+14,8.714886793000000000e+14
2.305289387000000000e+14,1.009479859000000000e+15,8.919472368000000000e+14
2.380967717000000000e+14,1.038759846000000000e+15,9.129480639000000000e+14
2.459130425000000000e+14,1.068533880000000000e+15,9.341750092000000000e+14
2.539859069000000000e+14,1.098318843000000000e+15,9.552817371000000000e+14
2.623237882000000000e+14,1.127615306000000000e+15,9.759165855000000000e+14
2.709353866000000000e+14,1.155957219000000000e+15,9.957575823000000000e+14
2.798296876000000000e+14,1.182965193000000000e+15,1.014548925000000000e+15
2.890159718000000000e+14,1.208390976000000000e+15,1.032130245000000000e+15
2.985038245000000000e+14,1.232138204000000000e+15,1.048448647000000000e+15
3.083031457000000000e+14,1.254254644000000000e+15,1.063550835000000000e+15
3.184241602000000000e+14,1.274902518000000000e+15,1.077560528000000000e+15
3.288774286000000000e+14,1.294317638000000000e+15,1.090648941000000000e+15
3.396738582000000000e+14,1.312768833000000000e+15,1.103006339000000000e+15
3.508247144000000000e+14,1.330526990000000000e+15,1.114820839000000000e+15
3.623416323000000000e+14,1.347846571000000000e+15,1.126266128000000000e+15
3.742366291000000000e+14,1.364957426000000000e+15,1.137496352000000000e+15
3.865221163000000000e+14,1.382064780000000000e+15,1.148646504000000000e+15
3.992109130000000000e+14,1.399354314000000000e+15,1.159836129000000000e+15
4.123162591000000000e+14,1.416999756000000000e+15,1.171174522000000000e+15
4.258518292000000000e+14,1.435171748000000000e+15,1.182766574000000000e+15
4.398317467000000000e+14,1.454046861000000000e+15,1.194718512000000000e+15
4.542705986000000000e+14,1.473815592000000000e+15,1.207142784000000000e+15
4.691834511000000000e+14,1.494688347000000000e+15,1.220161508000000000e+15
4.845858645000000000e+14,1.516896835000000000e+15,1.233906933000000000e+15
5.004939103000000000e+14,1.540687053000000000e+15,1.248516710000000000e+15
5.169241874000000000e+14,1.566299574000000000e+15,1.264121595000000000e+15
5.338938397000000000e+14,1.593932853000000000e+15,1.280823379000000000e+15
5.514205739000000000e+14,1.623690075000000000e+15,1.298663848000000000e+15
5.695226780000000000e+14,1.655518089000000000e+15,1.317590343000000000e+15
5.882190402000000000e+14,1.689157825000000000e+15,1.337429591000000000e+15
6.075291689000000000e+14,1.724131946000000000e+15,1.357884512000000000e+15
6.274732130000000000e+14,1.759791108000000000e+15,1.378565322000000000e+15
6.480719826000000000e+14,1.795419217000000000e+15,1.399053404000000000e+15
6.693469713000000000e+14,1.830370353000000000e+15,1.418980663000000000e+15
6.913203780000000000e+14,1.864190290000000000e+15,1.438096815000000000e+15
7.140151304000000000e+14,1.896680990000000000e+15,1.456301763000000000e+15
7.374549090000000000e+14,1.927893650000000000e+15,1.473636704000000000e+15
7.616641717000000000e+14,1.958065176000000000e+15,1.490244262000000000e+15
7.866681790000000000e+14,1.987532318000000000e+15,1.506317995000000000e+15
8.124930211000000000e+14,2.016654323000000000e+15,1.522058600000000000e+15
8.391656443000000000e+14,2.045761146000000000e+15,1.537645725000000000e+15
8.667138797000000000e+14,2.075129381000000000e+15,1.553225769000000000e+15
8.951664721000000000e+14,2.104978638000000000e+15,1.568911032000000000e+15
9.245531098000000000e+14,2.135479234000000000e+15,1.584784856000000000e+15
9.549044558000000000e+14,2.166764002000000000e+15,1.600908694000000000e+15
9.862521795000000000e+14,2.198940066000000000e+15,1.617328880000000000e+15
1.018628990000000000e+15,2.232098935000000000e+15,1.634082248000000000e+15
1.052068671000000000e+15,2.266324644000000000e+15,1.651200527000000000e+15
1.086606114000000000e+15,2.301700355000000000e+15,1.668713760000000000e+15
1.122277356000000000e+15,2.338313853000000000e+15,1.686653031000000000e+15
1.159119619000000000e+15,2.376262319000000000e+15,1.705052684000000000e+15
1.197171343000000000e+15,2.415656485000000000e+15,1.723952140000000000e+15
1.236472235000000000e+15,2.456624282000000000e+15,1.743397364000000000e+15
1.277063301000000000e+15,2.499314284000000000e+15,1.763442144000000000e+15
1.318986896000000000e+15,2.543899866000000000e+15,1.784149626000000000e+15
1.362286764000000000e+15,2.590585659000000000e+15,1.805594797000000000e+15
1.407008086000000000e+15,2.639618420000000000e+15,1.827868817000000000e+15
1.453197524000000000e+15,2.691304261000000000e+15,1.851085948000000000e+15
1.500903276000000000e+15,2.746033430000000000e+15,1.875393415000000000e+15
1.550175117000000000e+15,2.804312140000000000e+15,1.900983764000000000e+15
1.601064461000000000e+15,2.866797045000000000e+15,1.928107598000000000e+15
1.653624407000000000e+15,2.934324049000000000e+15,1.957083092000000000e+15
1.707909797000000000e+15,3.007914399000000000e+15,1.988295223000000000e+15
1.763977275000000000e+15,3.088732859000000000e+15,2.022174879000000000e+15
1.821885343000000000e+15,3.177972515000000000e+15,2.059148712000000000e+15
1.881694425000000000e+15,3.276652209000000000e+15,2.099556121000000000e+15
1.943466927000000000e+15,3.385347572000000000e+15,2.143544260000000000e+15
2.007267304000000000e+15,3.503933249000000000e+15,2.190973787000000000e+15
2.073162127000000000e+15,3.631449901000000000e+15,2.241379643000000000e+15
2.141220155000000000e+15,3.766183123000000000e+15,2.294017155000000000e+15
2.211512400000000000e+15,3.905961089000000000e+15,2.347990197000000000e+15
2.284112207000000000e+15,4.048574717000000000e+15,2.402418886000000000e+15
2.359095331000000000e+15,4.192168637000000000e+15,2.456586713000000000e+15
2.436540009000000000e+15,4.335480023000000000e+15,2.510022460000000000e+15
2.516527051000000000e+15,4.477882767000000000e+15,2.562505543000000000e+15
2.599139918000000000e+15,4.619285829000000000e+15,2.614017710000000000e+15
2.684464811000000000e+15,4.759957366000000000e+15,2.664670547000000000e+15
2.772590760000000000e+15,4.900334891000000000e+15,2.714631957000000000e+15
2.863609719000000000e+15,5.040868138000000000e+15,2.764068231000000000e+15
2.957616659000000000e+15,5.181906172000000000e+15,2.813104759000000000e+15
3.054709671000000000e+15,5.323632457000000000e+15,2.861805506000000000e+15
3.154990065000000000e+15,5.466048571000000000e+15,2.910170250000000000e+15
3.258562476000000000e+15,5.609008181000000000e+15,2.958148946000000000e+15
3.365534976000000000e+15,5.752293307000000000e+15,3.005669374000000000e+15
3.476019182000000000e+15,5.895711277000000000e+15,3.052670019000000000e+15
3.590130377000000000e+15,6.039187813000000000e+15,3.099129790000000000e+15
3.707987629000000000e+15,6.182827423000000000e+15,3.145085493000000000e+15
3.829713914000000000e+15,6.326926894000000000e+15,3.190633345000000000e+15
3.955436245000000000e+15,6.471945927000000000e+15,3.235916910000000000e+15
4.085285804000000000e+15,6.618451459000000000e+15,3.281107519000000000e+15
4.219398081000000000e+15,6.767058172000000000e+15,3.326384624000000000e+15
4.357913012000000000e+15,6.918380197000000000e+15,3.371920658000000000e+15
4.500975130000000000e+15,7.073001046000000000e+15,3.417872227000000000e+15
4.648733708000000000e+15,7.231459966000000000e+15,3.464376668000000000e+15
4.801342924000000000e+15,7.394248093000000000e+15,3.511551700000000000e+15
4.958962014000000000e+15,7.561810403000000000e+15,3.559496786000000000e+15
5.121755443000000000e+15,7.734547338000000000e+15,3.608294357000000000e+15
5.289893076000000000e+15,7.912812883000000000e+15,3.658010002000000000e+15
5.463550352000000000e+15,8.096909145000000000e+15,3.708691721000000000e+15
5.642908471000000000e+15,8.287078765000000000e+15,3.760368669000000000e+15
5.828154581000000000e+15,8.483500573000000000e+15,3.813050892000000000e+15
6.019481974000000000e+15,8.686293426000000000e+15,3.866731280000000000e+15
6.217090286000000000e+15,8.895532318000000000e+15,3.921390644000000000e+15
6.421185709000000000e+15,9.111276092000000000e+15,3.977005485000000000e+15
6.631981202000000000e+15,9.333601033000000000e+15,4.033556775000000000e+15
6.849696716000000000e+15,9.562632512000000000e+15,4.091037664000000000e+15
7.074559423000000000e+15,9.798566541000000000e+15,4.149458181000000000e+15
7.306803951000000000e+15,1.004167960000000000e+16,4.208846708000000000e+15
7.546672631000000000e+15,1.029232763000000000e+16,4.269248725000000000e+15
7.794415750000000000e+15,1.055093934000000000e+16,4.330724228000000000e+15
8.050291812000000000e+15,1.081800907000000000e+16,4.393345194000000000e+15
8.314567806000000000e+15,1.109408985000000000e+16,4.457193217000000000e+15
8.587519485000000000e+15,1.137978553000000000e+16,4.522357089000000000e+15
8.869431656000000000e+15,1.167573762000000000e+16,4.588929301000000000e+15
9.160598475000000000e+15,1.198259922000000000e+16,4.656999930000000000e+15
9.461323756000000000e+15,1.230098978000000000e+16,4.726646736000000000e+15
9.771921284000000000e+15,1.263142877000000000e+16,4.797921405000000000e+15
1.009271515000000000e+16,1.297425724000000000e+16,4.870834196000000000e+15
1.042404007000000000e+16,1.332957045000000000e+16,4.945342033000000000e+15
1.076624177000000000e+16,1.369719303000000000e+16,5.021346335000000000e+15
1.111967731000000000e+16,1.407672364000000000e+16,5.098705259000000000e+15
1.148471548000000000e+16,1.446765147000000000e+16,5.177259646000000000e+15
1.186173716000000000e+16,1.486951219000000000e+16,5.256865041000000000e+15
1.225113577000000000e+16,1.528203052000000000e+16,5.337418875000000000e+15
1.265331759000000000e+16,1.570520547000000000e+16,5.418874630000000000e+15
1.306870230000000000e+16,1.613932128000000000e+16,5.501240825000000000e+15
1.349772330000000000e+16,1.658489932000000000e+16,5.584568898000000000e+15
1.394082826000000000e+16,1.704262332000000000e+16,5.668936929000000000e+15
1.439847953000000000e+16,1.751326595000000000e+16,5.754434660000000000e+15
1.487115463000000000e+16,1.799763329000000000e+16,5.841152767000000000e+15
1.535934677000000000e+16,1.849653139000000000e+16,5.929176750000000000e+15
1.586356534000000000e+16,1.901075042000000000e+16,6.018584337000000000e+15
1.638433646000000000e+16,1.954106116000000000e+16,6.109445182000000000e+15
1.692220352000000000e+16,2.008821840000000000e+16,6.201821789000000000e+15
1.747772774000000000e+16,2.065296757000000000e+16,6.295770902000000000e+15
1.805148879000000000e+16,2.123605230000000000e+16,6.391344968000000000e+15
1.864408534000000000e+16,2.183822114000000000e+16,6.488593373000000000e+15
1.925613572000000000e+16,2.246023284000000000e+16,6.587563347000000000e+15
1.988827857000000000e+16,2.310285916000000000e+16,6.688300445000000000e+15
2.054117348000000000e+16,2.376688390000000000e+16,6.790848387000000000e+15
2.121550171000000000e+16,2.445309697000000000e+16,6.895248176000000000e+15
2.191196688000000000e+16,2.516228353000000000e+16,7.001536536000000000e+15
2.263129568000000000e+16,2.589520794000000000e+16,7.109743696000000000e+15
2.337423871000000000e+16,2.665259546000000000e+16,7.219891041000000000e+15
2.414157116000000000e+16,2.743511636000000000e+16,7.331989276000000000e+15
2.493409370000000000e+16,2.824337830000000000e+16,7.446037919000000000e+15
2.575263327000000000e+16,2.907793348000000000e+16,7.562026910000000000e+15
2.659804396000000000e+16,2.993930130000000000e+16,7.679940249000000000e+15
2.747120789000000000e+16,3.082800652000000000e+16,7.799761462000000000e+15
2.837303617000000000e+16,3.174462379000000000e+16,7.921479520000000000e+15
2.930446977000000000e+16,3.268981700000000000e+16,8.045093634000000000e+15
3.026648059000000000e+16,3.366436681000000000e+16,8.170616149000000000e+15
3.126007243000000000e+16,3.466918042000000000e+16,8.298072945000000000e+15
3.228628203000000000e+16,3.570528602000000000e+16,8.427501858000000000e+15
3.334618016000000000e+16,3.677381664000000000e+16,8.558949888000000000e+15
3.444087276000000000e+16,3.787598944000000000e+16,8.692470034000000000e+15
3.557150207000000000e+16,3.901308608000000000e+16,8.828118476000000000e+15
3.673924782000000000e+16,4.018643662000000000e+16,8.965952372000000000e+15
3.794532847000000000e+16,4.139740877000000000e+16,9.106028425000000000e+15
3.919100249000000000e+16,4.264740165000000000e+16,9.248402085000000000e+15
4.047756966000000000e+16,4.393784383000000000e+16,9.393127264000000000e+15
4.180637241000000000e+16,4.527019428000000000e+16,9.540256419000000000e+15
4.317879727000000000e+16,4.664594525000000000e+16,9.689840826000000000e+15
4.459627627000000000e+16,4.806662645000000000e+16,9.841930978000000000e+15
4.606028844000000000e+16,4.953381013000000000e+16,9.996577038000000000e+15
4.757236139000000000e+16,5.104911623000000000e+16,1.015382928000000000e+16
4.913407286000000000e+16,5.261421775000000000e+16,1.031373849000000000e+16
5.074705239000000000e+16,5.423084592000000000e+16,1.047635636000000000e+16
5.241298302000000000e+16,5.590079430000000000e+16,1.064173568000000000e+16
5.413360303000000000e+16,5.762592163000000000e+16,1.080993041000000000e+16
5.591070777000000000e+16,5.940815261000000000e+16,1.098099562000000000e+16
5.774615152000000000e+16,6.124947582000000000e+16,1.115498698000000000e+16
5.964184946000000000e+16,6.315193829000000000e+16,1.133196019000000000e+16
6.159977960000000000e+16,6.511763722000000000e+16,1.151197001000000000e+16
6.362198493000000000e+16,6.714870994000000000e+16,1.169506929000000000e+16
6.571057546000000000e+16,6.924732324000000000e+16,1.188130803000000000e+16
6.786773051000000000e+16,7.141566503000000000e+16,1.207073264000000000e+16
7.009570091000000000e+16,7.365594044000000000e+16,1.226338574000000000e+16
7.239681141000000000e+16,7.597037348000000000e+16,1.245930638000000000e+16
7.477346305000000000e+16,7.836121495000000000e+16,1.265853077000000000e+16
7.722813571000000000e+16,8.083075510000000000e+16,1.286109343000000000e+16
7.976339068000000000e+16,8.338134055000000000e+16,1.306702848000000000e+16
8.238187331000000000e+16,8.601539381000000000e+16,1.327637112000000000e+16
8.508631583000000000e+16,8.873543263000000000e+16,1.348915895000000000e+16
8.787954012000000000e+16,9.154408712000000000e+16,1.370543302000000000e+16
9.076446073000000000e+16,9.444411491000000000e+16,1.392523862000000000e+16
9.374408788000000000e+16,9.743841215000000000e+16,1.414862569000000000e+16
9.682153060000000000e+16,1.005300197000000000e+17,1.437564888000000000e+16
1.000000000000000000e+17,1.037221256000000000e+17,1.460636723000000000e+16
