pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.641216124000000000e+15,3.050176796000000000e+15
3.707987629000000000e+15,5.762523190000000000e+15,3.090010243000000000e+15
3.829713914000000000e+15,5.887465665000000000e+15,3.130521954000000000e+15
3.955436245000000000e+15,6.016192241000000000e+15,3.171732759000000000e+15
4.085285804000000000e+15,6.148853972000000000e+15,3.213662788000000000e+15
4.219398081000000000e+15,6.285604511000000000e+15,3.256331540000000000e+15
4.357913012000000000e+15,6.426600440000000000e+15,3.299757975000000000e+15
4.500975130000000000e+15,6.572001494000000000e+15,3.343960566000000000e+15
4.648733708000000000e+15,6.721970861000000000e+15,3.388957379000000000e+15
4.801342924000000000e+15,6.876675422000000000e+15,3.434766121000000000e+15
4.958962014000000000e+15,7.036286032000000000e+15,3.481404201000000000e+15
5.121755443000000000e+15,7.200977802000000000e+15,3.528888789000000000e+15
5.289893076000000000e+15,7.370930376000000000e+15,3.577236865000000000e+15
5.463550352000000000e+15,7.546328172000000000e+15,3.626465260000000000e+15
5.642908471000000000e+15,7.727360650000000000e+15,3.676590694000000000e+15
5.828154581000000000e+15,7.914222610000000000e+15,3.727629825000000000e+15
6.019481974000000000e+15,8.107114437000000000e+15,3.779599277000000000e+15
6.217090286000000000e+15,8.306242358000000000e+15,3.832515671000000000e+15
6.421185709000000000e+15,8.511818749000000000e+15,3.886395661000000000e+15
6.631981202000000000e+15,8.724062378000000000e+15,3.941255956000000000e+15
6.849696716000000000e+15,8.943198667000000000e+15,3.997113342000000000e+15
7.074559423000000000e+15,9.169460019000000000e+15,4.053984714000000000e+15
7.306803951000000000e+15,9.403086038000000000e+15,4.111887085000000000e+15
7.546672631000000000e+15,9.644323855000000000e+15,4.170837614000000000e+15
7.794415750000000000e+15,9.893428397000000000e+15,4.230853617000000000e+15
8.050291812000000000e+15,1.015066269000000000e+16,4.291952589000000000e+15
8.314567806000000000e+15,1.041629815000000000e+16,4.354152213000000000e+15
8.587519485000000000e+15,1.069061491000000000e+16,4.417470380000000000e+15
8.869431656000000000e+15,1.097390214000000000e+16,4.481925204000000000e+15
9.160598475000000000e+15,1.126645833000000000e+16,4.547535024000000000e+15
9.461323756000000000e+15,1.156859166000000000e+16,4.614318430000000000e+15
9.771921284000000000e+15,1.188062038000000000e+16,4.682294267000000000e+15
1.009271515000000000e+16,1.220287303000000000e+16,4.751481644000000000e+15
1.042404007000000000e+16,1.253568891000000000e+16,4.821899939000000000e+15
1.076624177000000000e+16,1.287941841000000000e+16,4.893568823000000000e+15
1.111967731000000000e+16,1.323442341000000000e+16,4.966508257000000000e+15
1.148471548000000000e+16,1.360107761000000000e+16,5.040738505000000000e+15
1.186173716000000000e+16,1.397976701000000000e+16,5.116280145000000000e+15
1.225113577000000000e+16,1.437089025000000000e+16,5.193154065000000000e+15
1.265331759000000000e+16,1.477485905000000000e+16,5.271381481000000000e+15
1.306870230000000000e+16,1.519209866000000000e+16,5.350983942000000000e+15
1.349772330000000000e+16,1.562304830000000000e+16,5.431983332000000000e+15
1.394082826000000000e+16,1.606816158000000000e+16,5.514401878000000000e+15
1.439847953000000000e+16,1.652790696000000000e+16,5.598262150000000000e+15
1.487115463000000000e+16,1.700276825000000000e+16,5.683587068000000000e+15
1.535934677000000000e+16,1.749324511000000000e+16,5.770399908000000000e+15
1.586356534000000000e+16,1.799985350000000000e+16,5.858724303000000000e+15
1.638433646000000000e+16,1.852312620000000000e+16,5.948584242000000000e+15
1.692220352000000000e+16,1.906361332000000000e+16,6.040004072000000000e+15
1.747772774000000000e+16,1.962188287000000000e+16,6.133008503000000000e+15
1.805148879000000000e+16,2.019852124000000000e+16,6.227622606000000000e+15
1.864408534000000000e+16,2.079413377000000000e+16,6.323871806000000000e+15
1.925613572000000000e+16,2.140934527000000000e+16,6.421781884000000000e+15
1.988827857000000000e+16,2.204480065000000000e+16,6.521378975000000000e+15
2.054117348000000000e+16,2.270116547000000000e+16,6.622689570000000000e+15
2.121550171000000000e+16,2.337912655000000000e+16,6.725740505000000000e+15
2.191196688000000000e+16,2.407939252000000000e+16,6.830558961000000000e+15
2.263129568000000000e+16,2.480269451000000000e+16,6.937172461000000000e+15
2.337423871000000000e+16,2.554978679000000000e+16,7.045608870000000000e+15
2.414157116000000000e+16,2.632144742000000000e+16,7.155896388000000000e+15
2.493409370000000000e+16,2.711847900000000000e+16,7.268063563000000000e+15
2.575263327000000000e+16,2.794170930000000000e+16,7.382139277000000000e+15
2.659804396000000000e+16,2.879199203000000000e+16,7.498152744000000000e+15
2.747120789000000000e+16,2.967020780000000000e+16,7.616133546000000000e+15
2.837303617000000000e+16,3.057726486000000000e+16,7.736111619000000000e+15
2.930446977000000000e+16,3.151409989000000000e+16,7.858117257000000000e+15
3.026648059000000000e+16,3.248167910000000000e+16,7.982181140000000000e+15
3.126007243000000000e+16,3.348099928000000000e+16,8.108334363000000000e+15
3.228628203000000000e+16,3.451308872000000000e+16,8.236608433000000000e+15
3.334618016000000000e+16,3.557900853000000000e+16,8.367035317000000000e+15
3.444087276000000000e+16,3.667985367000000000e+16,8.499647452000000000e+15
3.557150207000000000e+16,3.781675431000000000e+16,8.634477777000000000e+15
3.673924782000000000e+16,3.899087728000000000e+16,8.771559788000000000e+15
3.794532847000000000e+16,4.020342731000000000e+16,8.910927547000000000e+15
3.919100249000000000e+16,4.145564861000000000e+16,9.052615727000000000e+15
4.047756966000000000e+16,4.274882632000000000e+16,9.196659646000000000e+15
4.180637241000000000e+16,4.408428806000000000e+16,9.343095288000000000e+15
4.317879727000000000e+16,4.546340566000000000e+16,9.491959356000000000e+15
4.459627627000000000e+16,4.688759685000000000e+16,9.643289298000000000e+15
4.606028844000000000e+16,4.835832685000000000e+16,9.797123324000000000e+15
4.757236139000000000e+16,4.987711026000000000e+16,9.953500448000000000e+15
4.913407286000000000e+16,5.144551268000000000e+16,1.011246049000000000e+16
5.074705239000000000e+16,5.306515264000000000e+16,1.027404412000000000e+16
5.241298302000000000e+16,5.473770327000000000e+16,1.043829284000000000e+16
5.413360303000000000e+16,5.646489414000000000e+16,1.060524899000000000e+16
5.591070777000000000e+16,5.824851331000000000e+16,1.077495580000000000e+16
5.774615152000000000e+16,6.009040903000000000e+16,1.094745735000000000e+16
5.964184946000000000e+16,6.199249183000000000e+16,1.112279862000000000e+16
6.159977960000000000e+16,6.395673642000000000e+16,1.130102544000000000e+16
6.362198493000000000e+16,6.598518364000000000e+16,1.148218450000000000e+16
6.571057546000000000e+16,6.807994255000000000e+16,1.166632338000000000e+16
6.786773051000000000e+16,7.024319253000000000e+16,1.185349051000000000e+16
7.009570091000000000e+16,7.247718554000000000e+16,1.204373519000000000e+16
7.239681141000000000e+16,7.478424825000000000e+16,1.223710758000000000e+16
7.477346305000000000e+16,7.716678424000000000e+16,1.243365870000000000e+16
7.722813571000000000e+16,7.962727664000000000e+16,1.263344043000000000e+16
7.976339068000000000e+16,8.216829042000000000e+16,1.283650551000000000e+16
8.238187331000000000e+16,8.479247499000000000e+16,1.304290755000000000e+16
8.508631583000000000e+16,8.750256686000000000e+16,1.325270101000000000e+16
8.787954012000000000e+16,9.030139232000000000e+16,1.346594125000000000e+16
9.076446073000000000e+16,9.319187032000000000e+16,1.368268448000000000e+16
9.374408788000000000e+16,9.617701539000000000e+16,1.390298782000000000e+16
9.682153060000000000e+16,9.925994072000000000e+16,1.412690927000000000e+16
1.000000000000000000e+17,1.024438613000000000e+17,1.435450775000000000e+16
