pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.133798557000000000e+17,3.864244912000000000e+16
1.805148879000000000e+16,1.140034391000000000e+17,3.882619493000000000e+16
1.864408534000000000e+16,1.146386858000000000e+17,3.901255282000000000e+16
1.925613572000000000e+16,1.152875707000000000e+17,3.920205350000000000e+16
1.988827857000000000e+16,1.159518567000000000e+17,3.939515721000000000e+16
2.054117348000000000e+16,1.166331374000000000e+17,3.959226686000000000e+16
2.121550171000000000e+16,1.173328727000000000e+17,3.979373906000000000e+16
2.191196688000000000e+16,1.180524200000000000e+17,3.999989351000000000e+16
2.263129568000000000e+16,1.187930621000000000e+17,4.021102151000000000e+16
2.337423871000000000e+16,1.195560322000000000e+17,4.042739316000000000e+16
2.414157116000000000e+16,1.203425353000000000e+17,4.064926356000000000e+16
2.493409370000000000e+16,1.211537677000000000e+17,4.087687841000000000e+16
2.575263327000000000e+16,1.219909370000000000e+17,4.111047933000000000e+16
2.659804396000000000e+16,1.228552801000000000e+17,4.135030879000000000e+16
2.747120789000000000e+16,1.237480831000000000e+17,4.159661521000000000e+16
2.837303617000000000e+16,1.246707018000000000e+17,4.184965819000000000e+16
2.930446977000000000e+16,1.256245864000000000e+17,4.210971461000000000e+16
3.026648059000000000e+16,1.266113090000000000e+17,4.237708531000000000e+16
3.126007243000000000e+16,1.276325955000000000e+17,4.265210277000000000e+16
3.228628203000000000e+16,1.286903644000000000e+17,4.293514035000000000e+16
3.334618016000000000e+16,1.297867709000000000e+17,4.322662244000000000e+16
3.444087276000000000e+16,1.309242569000000000e+17,4.352703586000000000e+16
3.557150207000000000e+16,1.321056063000000000e+17,4.383694227000000000e+16
3.673924782000000000e+16,1.333340001000000000e+17,4.415698979000000000e+16
3.794532847000000000e+16,1.346130684000000000e+17,4.448792342000000000e+16
3.919100249000000000e+16,1.359469290000000000e+17,4.483059148000000000e+16
4.047756966000000000e+16,1.373401983000000000e+17,4.518594445000000000e+16
4.180637241000000000e+16,1.387979660000000000e+17,4.555502469000000000e+16
4.317879727000000000e+16,1.403257132000000000e+17,4.593894201000000000e+16
4.459627627000000000e+16,1.419291649000000000e+17,4.633883369000000000e+16
4.606028844000000000e+16,1.436140631000000000e+17,4.675580610000000000e+16
4.757236139000000000e+16,1.453858764000000000e+17,4.719086322000000000e+16
4.913407286000000000e+16,1.472494559000000000e+17,4.764482472000000000e+16
5.074705239000000000e+16,1.492086723000000000e+17,4.811824309000000000e+16
5.241298302000000000e+16,1.512660972000000000e+17,4.861133499000000000e+16
5.413360303000000000e+16,1.534227513000000000e+17,4.912393180000000000e+16
5.591070777000000000e+16,1.556780067000000000e+17,4.965546912000000000e+16
5.774615152000000000e+16,1.580296453000000000e+17,5.020501390000000000e+16
5.964184946000000000e+16,1.604740825000000000e+17,5.077132934000000000e+16
6.159977960000000000e+16,1.630067549000000000e+17,5.135297522000000000e+16
6.362198493000000000e+16,1.656225870000000000e+17,5.194842235000000000e+16
6.571057546000000000e+16,1.683164985000000000e+17,5.255617151000000000e+16
6.786773051000000000e+16,1.710838935000000000e+17,5.317486307000000000e+16
7.009570091000000000e+16,1.739210582000000000e+17,5.380336120000000000e+16
7.239681141000000000e+16,1.768254534000000000e+17,5.444081126000000000e+16
7.477346305000000000e+16,1.797958803000000000e+17,5.508666609000000000e+16
7.722813571000000000e+16,1.828325157000000000e+17,5.574068290000000000e+16
7.976339068000000000e+16,1.859368770000000000e+17,5.640290449000000000e+16
8.238187331000000000e+16,1.891117237000000000e+17,5.707362753000000000e+16
8.508631583000000000e+16,1.923609074000000000e+17,5.775336112000000000e+16
8.787954012000000000e+16,1.956892115000000000e+17,5.844278466000000000e+16
9.076446073000000000e+16,1.991022359000000000e+17,5.914271672000000000e+16
9.374408788000000000e+16,2.026062709000000000e+17,5.985408293000000000e+16
9.682153060000000000e+16,2.062082047000000000e+17,6.057789182000000000e+16
1.000000000000000000e+17,2.099154642000000000e+17,6.131521862000000000e+16
