pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.464061533000000000e+16,1.245919231000000000e+16
1.535934677000000000e+16,3.532478736000000000e+16,1.263053438000000000e+16
1.586356534000000000e+16,3.602678927000000000e+16,1.280462956000000000e+16
1.638433646000000000e+16,3.674824319000000000e+16,1.298179110000000000e+16
1.692220352000000000e+16,3.749084504000000000e+16,1.316233886000000000e+16
1.747772774000000000e+16,3.825637978000000000e+16,1.334660243000000000e+16
1.805148879000000000e+16,3.904673775000000000e+16,1.353492422000000000e+16
1.864408534000000000e+16,3.986392892000000000e+16,1.372766198000000000e+16
1.925613572000000000e+16,4.071009777000000000e+16,1.392519124000000000e+16
1.988827857000000000e+16,4.158754073000000000e+16,1.412790825000000000e+16
2.054117348000000000e+16,4.249872397000000000e+16,1.433623278000000000e+16
2.121550171000000000e+16,4.344630574000000000e+16,1.455061175000000000e+16
2.191196688000000000e+16,4.443315526000000000e+16,1.477152193000000000e+16
2.263129568000000000e+16,4.546237377000000000e+16,1.499947284000000000e+16
2.337423871000000000e+16,4.653731717000000000e+16,1.523500986000000000e+16
2.414157116000000000e+16,4.766160851000000000e+16,1.547871496000000000e+16
2.493409370000000000e+16,4.883916418000000000e+16,1.573121018000000000e+16
2.575263327000000000e+16,5.007421082000000000e+16,1.599315899000000000e+16
2.659804396000000000e+16,5.137129503000000000e+16,1.626526603000000000e+16
2.747120789000000000e+16,5.273529038000000000e+16,1.654827615000000000e+16
2.837303617000000000e+16,5.417140895000000000e+16,1.684297458000000000e+16
2.930446977000000000e+16,5.568519612000000000e+16,1.715018348000000000e+16
3.026648059000000000e+16,5.728251891000000000e+16,1.747075747000000000e+16
3.126007243000000000e+16,5.896955016000000000e+16,1.780557853000000000e+16
3.228628203000000000e+16,6.075273258000000000e+16,1.815554727000000000e+16
3.334618016000000000e+16,6.263873916000000000e+16,1.852157394000000000e+16
3.444087276000000000e+16,6.463442792000000000e+16,1.890456888000000000e+16
3.557150207000000000e+16,6.674677102000000000e+16,1.930542872000000000e+16
3.673924782000000000e+16,6.898276749000000000e+16,1.972502029000000000e+16
3.794532847000000000e+16,7.134938293000000000e+16,2.016417045000000000e+16
3.919100249000000000e+16,7.385346672000000000e+16,2.062365251000000000e+16
4.047756966000000000e+16,7.650161654000000000e+16,2.110416381000000000e+16
4.180637241000000000e+16,7.930006982000000000e+16,2.160630955000000000e+16
4.317879727000000000e+16,8.225466023000000000e+16,2.213059903000000000e+16
4.459627627000000000e+16,8.537068602000000000e+16,2.267742678000000000e+16
4.606028844000000000e+16,8.865278323000000000e+16,2.324705555000000000e+16
4.757236139000000000e+16,9.210491774000000000e+16,2.383962077000000000e+16
4.913407286000000000e+16,9.573029265000000000e+16,2.445512036000000000e+16
5.074705239000000000e+16,9.953126432000000000e+16,2.509340661000000000e+16
5.241298302000000000e+16,1.035093781000000000e+17,2.575419848000000000e+16
5.413360303000000000e+16,1.076653659000000000e+17,2.643708682000000000e+16
5.591070777000000000e+16,1.119991544000000000e+17,2.714154125000000000e+16
5.774615152000000000e+16,1.165098747000000000e+17,2.786691679000000000e+16
5.964184946000000000e+16,1.211959547000000000e+17,2.861247330000000000e+16
6.159977960000000000e+16,1.260552367000000000e+17,2.937739803000000000e+16
6.362198493000000000e+16,1.310849953000000000e+17,3.016081120000000000e+16
6.571057546000000000e+16,1.362821161000000000e+17,3.096179641000000000e+16
6.786773051000000000e+16,1.416432020000000000e+17,3.177941814000000000e+16
7.009570091000000000e+16,1.471646310000000000e+17,3.261273126000000000e+16
7.239681141000000000e+16,1.528427760000000000e+17,3.346081411000000000e+16
7.477346305000000000e+16,1.586740723000000000e+17,3.432277749000000000e+16
7.722813571000000000e+16,1.646551714000000000e+17,3.519778576000000000e+16
7.976339068000000000e+16,1.707829845000000000e+17,3.608506092000000000e+16
8.238187331000000000e+16,1.770548074000000000e+17,3.698389815000000000e+16
8.508631583000000000e+16,1.834685103000000000e+17,3.789368974000000000e+16
8.787954012000000000e+16,1.900224287000000000e+17,3.881390582000000000e+16
9.076446073000000000e+16,1.967155050000000000e+17,3.974411092000000000e+16
9.374408788000000000e+16,2.035474109000000000e+17,4.068397696000000000e+16
9.682153060000000000e+16,2.105185007000000000e+17,4.163327253000000000e+16
1.000000000000000000e+17,2.176299075000000000e+17,4.259187192000000000e+16
