pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.532346511000000000e+14,5.355651154000000000e+14
3.540773909000000000e+13,5.545922493000000000e+14,5.368014871000000000e+14
3.657010881000000000e+13,5.559418177000000000e+14,5.380281657000000000e+14
3.777063695000000000e+13,5.572937709000000000e+14,5.392545644000000000e+14
3.901057617000000000e+13,5.586567960000000000e+14,5.404884739000000000e+14
4.029122028000000000e+13,5.600381377000000000e+14,5.417363313000000000e+14
4.161390553000000000e+13,5.614438698000000000e+14,5.430034719000000000e+14
4.298001206000000000e+13,5.628791260000000000e+14,5.442943452000000000e+14
4.439096531000000000e+13,5.643482971000000000e+14,5.456126972000000000e+14
4.584823751000000000e+13,5.658551977000000000e+14,5.469617239000000000e+14
4.735334923000000000e+13,5.674031998000000000e+14,5.483441951000000000e+14
4.890787094000000000e+13,5.689953445000000000e+14,5.497625550000000000e+14
5.051342469000000000e+13,5.706344296000000000e+14,5.512190033000000000e+14
5.217168576000000000e+13,5.723230806000000000e+14,5.527155582000000000e+14
5.388438443000000000e+13,5.740638063000000000e+14,5.542541064000000000e+14
5.565330778000000000e+13,5.758590455000000000e+14,5.558364448000000000e+14
5.748030158000000000e+13,5.777112038000000000e+14,5.574643115000000000e+14
5.936727216000000000e+13,5.796226834000000000e+14,5.591394126000000000e+14
6.131618845000000000e+13,5.815959109000000000e+14,5.608634439000000000e+14
6.332908400000000000e+13,5.836333586000000000e+14,5.626381098000000000e+14
6.540805915000000000e+13,5.857375663000000000e+14,5.644651394000000000e+14
6.755528315000000000e+13,5.879111608000000000e+14,5.663463023000000000e+14
6.977299650000000000e+13,5.901568752000000000e+14,5.682834228000000000e+14
7.206351321000000000e+13,5.924775691000000000e+14,5.702783950000000000e+14
7.442922330000000000e+13,5.948762480000000000e+14,5.723331969000000000e+14
7.687259522000000000e+13,5.973560834000000000e+14,5.744499040000000000e+14
7.939617845000000000e+13,5.999204335000000000e+14,5.766307042000000000e+14
8.200260620000000000e+13,6.025728618000000000e+14,5.788779094000000000e+14
8.469459808000000000e+13,6.053171539000000000e+14,5.811939659000000000e+14
8.747496302000000000e+13,6.081573307000000000e+14,5.835814607000000000e+14
9.034660212000000000e+13,6.110976543000000000e+14,5.860431219000000000e+14
9.331251175000000000e+13,6.141426240000000000e+14,5.885818106000000000e+14
9.637578664000000000e+13,6.172969594000000000e+14,5.912005012000000000e+14
9.953962310000000000e+13,6.205655649000000000e+14,5.939022478000000000e+14
1.028073224000000000e+14,6.239534770000000000e+14,5.966901358000000000e+14
1.061822941000000000e+14,6.274657915000000000e+14,5.995672186000000000e+14
1.096680598000000000e+14,6.311075687000000000e+14,6.025364378000000000e+14
1.132682567000000000e+14,6.348837264000000000e+14,6.056005343000000000e+14
1.169866413000000000e+14,6.387989167000000000e+14,6.087619502000000000e+14
1.208270935000000000e+14,6.428574136000000000e+14,6.120227402000000000e+14
1.247936205000000000e+14,6.470630113000000000e+14,6.153844960000000000e+14
1.288903612000000000e+14,6.514189446000000000e+14,6.188482887000000000e+14
1.331215903000000000e+14,6.559278573000000000e+14,6.224146527000000000e+14
1.374917226000000000e+14,6.605918185000000000e+14,6.260836076000000000e+14
1.420053182000000000e+14,6.654123956000000000e+14,6.298547251000000000e+14
1.466670866000000000e+14,6.703907733000000000e+14,6.337272304000000000e+14
1.514818922000000000e+14,6.755279199000000000e+14,6.377001367000000000e+14
1.564547589000000000e+14,6.808247835000000000e+14,6.417724013000000000e+14
1.615908754000000000e+14,6.862824974000000000e+14,6.459430827000000000e+14
1.668956010000000000e+14,6.919025829000000000e+14,6.502114914000000000e+14
1.723744708000000000e+14,6.976871256000000000e+14,6.545773161000000000e+14
1.780332016000000000e+14,7.036389060000000000e+14,6.590407111000000000e+14
1.838776980000000000e+14,7.097614863000000000e+14,6.636023472000000000e+14
1.899140582000000000e+14,7.160592648000000000e+14,6.682634370000000000e+14
1.961485809000000000e+14,7.225374702000000000e+14,6.730257132000000000e+14
2.025877712000000000e+14,7.292021240000000000e+14,6.778913843000000000e+14
2.092383480000000000e+14,7.360599821000000000e+14,6.828630754000000000e+14
2.161072509000000000e+14,7.431184482000000000e+14,6.879437499000000000e+14
2.232016469000000000e+14,7.503854910000000000e+14,6.931366361000000000e+14
2.305289387000000000e+14,7.578695601000000000e+14,6.984451548000000000e+14
2.380967717000000000e+14,7.655795084000000000e+14,7.038728533000000000e+14
2.459130425000000000e+14,7.735245314000000000e+14,7.094233539000000000e+14
2.539859069000000000e+14,7.817141139000000000e+14,7.151003085000000000e+14
2.623237882000000000e+14,7.901579929000000000e+14,7.209073661000000000e+14
2.709353866000000000e+14,7.988661348000000000e+14,7.268481514000000000e+14
2.798296876000000000e+14,8.078487206000000000e+14,7.329262489000000000e+14
2.890159718000000000e+14,8.171161456000000000e+14,7.391451980000000000e+14
2.985038245000000000e+14,8.266790239000000000e+14,7.455084909000000000e+14
3.083031457000000000e+14,8.365481992000000000e+14,7.520195750000000000e+14
3.184241602000000000e+14,8.467347604000000000e+14,7.586818580000000000e+14
3.288774286000000000e+14,8.572500600000000000e+14,7.654987150000000000e+14
3.396738582000000000e+14,8.681057349000000000e+14,7.724734961000000000e+14
3.508247144000000000e+14,8.793137295000000000e+14,7.796095354000000000e+14
3.623416323000000000e+14,8.908863184000000000e+14,7.869101594000000000e+14
3.742366291000000000e+14,9.028361327000000000e+14,7.943786970000000000e+14
3.865221163000000000e+14,9.151761825000000000e+14,8.020184860000000000e+14
3.992109130000000000e+14,9.279198847000000000e+14,8.098328836000000000e+14
4.123162591000000000e+14,9.410810903000000000e+14,8.178252744000000000e+14
4.258518292000000000e+14,9.546741107000000000e+14,8.259990788000000000e+14
4.398317467000000000e+14,9.687137478000000000e+14,8.343577616000000000e+14
4.542705986000000000e+14,9.832153240000000000e+14,8.429048409000000000e+14
4.691834511000000000e+14,9.981947154000000000e+14,8.516438976000000000e+14
4.845858645000000000e+14,1.013668383000000000e+15,8.605785829000000000e+14
5.004939103000000000e+14,1.029653407000000000e+15,8.697126286000000000e+14
5.169241874000000000e+14,1.046167528000000000e+15,8.790498562000000000e+14
5.338938397000000000e+14,1.063229177000000000e+15,8.885941846000000000e+14
5.514205739000000000e+14,1.080857518000000000e+15,8.983496389000000000e+14
5.695226780000000000e+14,1.099072478000000000e+15,9.083203554000000000e+14
5.882190402000000000e+14,1.117894786000000000e+15,9.185105877000000000e+14
6.075291689000000000e+14,1.137345999000000000e+15,9.289247071000000000e+14
6.274732130000000000e+14,1.157448526000000000e+15,9.395672000000000000e+14
6.480719826000000000e+14,1.178225645000000000e+15,9.504426625000000000e+14
6.693469713000000000e+14,1.199701502000000000e+15,9.615557866000000000e+14
6.913203780000000000e+14,1.221901108000000000e+15,9.729113412000000000e+14
7.140151304000000000e+14,1.244850309000000000e+15,9.845141461000000000e+14
7.374549090000000000e+14,1.268575757000000000e+15,9.963690421000000000e+14
7.616641717000000000e+14,1.293104849000000000e+15,1.008480852000000000e+15
7.866681790000000000e+14,1.318465667000000000e+15,1.020854340000000000e+15
8.124930211000000000e+14,1.344686914000000000e+15,1.033494172000000000e+15
8.391656443000000000e+14,1.371797824000000000e+15,1.046404871000000000e+15
8.667138797000000000e+14,1.399828105000000000e+15,1.059590779000000000e+15
8.951664721000000000e+14,1.428807889000000000e+15,1.073056039000000000e+15
9.245531098000000000e+14,1.458767699000000000e+15,1.086804577000000000e+15
9.549044558000000000e+14,1.489738443000000000e+15,1.100840098000000000e+15
9.862521795000000000e+14,1.521751459000000000e+15,1.115166109000000000e+15
1.018628990000000000e+15,1.554838582000000000e+15,1.129785946000000000e+15
1.052068671000000000e+15,1.589032255000000000e+15,1.144702827000000000e+15
1.086606114000000000e+15,1.624365676000000000e+15,1.159919904000000000e+15
1.122277356000000000e+15,1.660872960000000000e+15,1.175440331000000000e+15
1.159119619000000000e+15,1.698589338000000000e+15,1.191267336000000000e+15
1.197171343000000000e+15,1.737551347000000000e+15,1.207404285000000000e+15
1.236472235000000000e+15,1.777797045000000000e+15,1.223854757000000000e+15
1.277063301000000000e+15,1.819366215000000000e+15,1.240622597000000000e+15
1.318986896000000000e+15,1.862300513000000000e+15,1.257711958000000000e+15
1.362286764000000000e+15,1.906643670000000000e+15,1.275127348000000000e+15
1.407008086000000000e+15,1.952441666000000000e+15,1.292873669000000000e+15
1.453197524000000000e+15,1.999742842000000000e+15,1.310956227000000000e+15
1.500903276000000000e+15,2.048598022000000000e+15,1.329380740000000000e+15
1.550175117000000000e+15,2.099060677000000000e+15,1.348153367000000000e+15
1.601064461000000000e+15,2.151187052000000000e+15,1.367280714000000000e+15
1.653624407000000000e+15,2.205036286000000000e+15,1.386769841000000000e+15
1.707909797000000000e+15,2.260670543000000000e+15,1.406628264000000000e+15
1.763977275000000000e+15,2.318155150000000000e+15,1.426863966000000000e+15
1.821885343000000000e+15,2.377558797000000000e+15,1.447485423000000000e+15
1.881694425000000000e+15,2.438953678000000000e+15,1.468501605000000000e+15
1.943466927000000000e+15,2.502415631000000000e+15,1.489921981000000000e+15
2.007267304000000000e+15,2.568024363000000000e+15,1.511756543000000000e+15
2.073162127000000000e+15,2.635863563000000000e+15,1.534015794000000000e+15
2.141220155000000000e+15,2.706021065000000000e+15,1.556710758000000000e+15
2.211512400000000000e+15,2.778588901000000000e+15,1.579852935000000000e+15
2.284112207000000000e+15,2.853663334000000000e+15,1.603454270000000000e+15
2.359095331000000000e+15,2.931344839000000000e+15,1.627527099000000000e+15
2.436540009000000000e+15,3.011737864000000000e+15,1.652084025000000000e+15
2.516527051000000000e+15,3.094950530000000000e+15,1.677137791000000000e+15
2.599139918000000000e+15,3.181094140000000000e+15,1.702701103000000000e+15
2.684464811000000000e+15,3.270282566000000000e+15,1.728786426000000000e+15
2.772590760000000000e+15,3.362631443000000000e+15,1.755405739000000000e+15
2.863609719000000000e+15,3.458257163000000000e+15,1.782570257000000000e+15
2.957616659000000000e+15,3.557275732000000000e+15,1.810290126000000000e+15
3.054709671000000000e+15,3.659801706000000000e+15,1.838574172000000000e+15
3.154990065000000000e+15,3.765947035000000000e+15,1.867429638000000000e+15
3.258562476000000000e+15,3.875820101000000000e+15,1.896861999000000000e+15
3.365534976000000000e+15,3.989524780000000000e+15,1.926874797000000000e+15
3.476019182000000000e+15,4.107159869000000000e+15,1.957469590000000000e+15
3.590130377000000000e+15,4.228819086000000000e+15,1.988646052000000000e+15
3.707987629000000000e+15,4.354591498000000000e+15,2.020402177000000000e+15
3.829713914000000000e+15,4.484562200000000000e+15,2.052734538000000000e+15
3.955436245000000000e+15,4.618813412000000000e+15,2.085638628000000000e+15
4.085285804000000000e+15,4.757426260000000000e+15,2.119109350000000000e+15
4.219398081000000000e+15,4.900482399000000000e+15,2.153141427000000000e+15
4.357913012000000000e+15,5.048066118000000000e+15,2.187729900000000000e+15
4.500975130000000000e+15,5.200266433000000000e+15,2.222870590000000000e+15
4.648733708000000000e+15,5.357178799000000000e+15,2.258560430000000000e+15
4.801342924000000000e+15,5.518906676000000000e+15,2.294797746000000000e+15
4.958962014000000000e+15,5.685563157000000000e+15,2.331582520000000000e+15
5.121755443000000000e+15,5.857271916000000000e+15,2.368916491000000000e+15
5.289893076000000000e+15,6.034167723000000000e+15,2.406803140000000000e+15
5.463550352000000000e+15,6.216396935000000000e+15,2.445247683000000000e+15
5.642908471000000000e+15,6.404117577000000000e+15,2.484256956000000000e+15
5.828154581000000000e+15,6.597499053000000000e+15,2.523839248000000000e+15
6.019481974000000000e+15,6.796721799000000000e+15,2.564004112000000000e+15
6.217090286000000000e+15,7.001977119000000000e+15,2.604762238000000000e+15
6.421185709000000000e+15,7.213466407000000000e+15,2.646125205000000000e+15
6.631981202000000000e+15,7.431400654000000000e+15,2.688105300000000000e+15
6.849696716000000000e+15,7.656000190000000000e+15,2.730715401000000000e+15
7.074559423000000000e+15,7.887494070000000000e+15,2.773968793000000000e+15
7.306803951000000000e+15,8.126119834000000000e+15,2.817879069000000000e+15
7.546672631000000000e+15,8.372123341000000000e+15,2.862460047000000000e+15
7.794415750000000000e+15,8.625758512000000000e+15,2.907725678000000000e+15
8.050291812000000000e+15,8.887287442000000000e+15,2.953690021000000000e+15
8.314567806000000000e+15,9.156980505000000000e+15,3.000367224000000000e+15
8.587519485000000000e+15,9.435116372000000000e+15,3.047771482000000000e+15
8.869431656000000000e+15,9.721982386000000000e+15,3.095917064000000000e+15
9.160598475000000000e+15,1.001787493000000000e+16,3.144818335000000000e+15
9.461323756000000000e+15,1.032309974000000000e+16,3.194489760000000000e+15
9.771921284000000000e+15,1.063797240000000000e+16,3.244945944000000000e+15
1.009271515000000000e+16,1.096281887000000000e+16,3.296201667000000000e+15
1.042404007000000000e+16,1.129797596000000000e+16,3.348271912000000000e+15
1.076624177000000000e+16,1.164379188000000000e+16,3.401171896000000000e+15
1.111967731000000000e+16,1.200062675000000000e+16,3.454917096000000000e+15
1.148471548000000000e+16,1.236885320000000000e+16,3.509523273000000000e+15
1.186173716000000000e+16,1.274885667000000000e+16,3.565006473000000000e+15
1.225113577000000000e+16,1.314103603000000000e+16,3.621383046000000000e+15
1.265331759000000000e+16,1.354580397000000000e+16,3.678669644000000000e+15
1.306870230000000000e+16,1.396358731000000000e+16,3.736883203000000000e+15
1.349772330000000000e+16,1.439482748000000000e+16,3.796040949000000000e+15
1.394082826000000000e+16,1.483998080000000000e+16,3.856160373000000000e+15
1.439847953000000000e+16,1.529951884000000000e+16,3.917259214000000000e+15
1.487115463000000000e+16,1.577392871000000000e+16,3.979355442000000000e+15
1.535934677000000000e+16,1.626371346000000000e+16,4.042467243000000000e+15
1.586356534000000000e+16,1.676939241000000000e+16,4.106613008000000000e+15
1.638433646000000000e+16,1.729150156000000000e+16,4.171811314000000000e+15
1.692220352000000000e+16,1.783059399000000000e+16,4.238080918000000000e+15
1.747772774000000000e+16,1.838724030000000000e+16,4.305440754000000000e+15
1.805148879000000000e+16,1.896202913000000000e+16,4.373909927000000000e+15
1.864408534000000000e+16,1.955556768000000000e+16,4.443507717000000000e+15
1.925613572000000000e+16,2.016848230000000000e+16,4.514253584000000000e+15
1.988827857000000000e+16,2.080141909000000000e+16,4.586167171000000000e+15
2.054117348000000000e+16,2.145504457000000000e+16,4.659268319000000000e+15
2.121550171000000000e+16,2.213004633000000000e+16,4.733577072000000000e+15
2.191196688000000000e+16,2.282713381000000000e+16,4.809113692000000000e+15
2.263129568000000000e+16,2.354703899000000000e+16,4.885898669000000000e+15
2.337423871000000000e+16,2.429051726000000000e+16,4.963952736000000000e+15
2.414157116000000000e+16,2.505834817000000000e+16,5.043296882000000000e+15
2.493409370000000000e+16,2.585133627000000000e+16,5.123952363000000000e+15
2.575263327000000000e+16,2.667031204000000000e+16,5.205940715000000000e+15
2.659804396000000000e+16,2.751613273000000000e+16,5.289283768000000000e+15
2.747120789000000000e+16,2.838968331000000000e+16,5.374003655000000000e+15
2.837303617000000000e+16,2.929187744000000000e+16,5.460122826000000000e+15
2.930446977000000000e+16,3.022365843000000000e+16,5.547664061000000000e+15
3.026648059000000000e+16,3.118600026000000000e+16,5.636650473000000000e+15
3.126007243000000000e+16,3.217990860000000000e+16,5.727105526000000000e+15
3.228628203000000000e+16,3.320642193000000000e+16,5.819053042000000000e+15
3.334618016000000000e+16,3.426661263000000000e+16,5.912517211000000000e+15
3.444087276000000000e+16,3.536158808000000000e+16,6.007522599000000000e+15
3.557150207000000000e+16,3.649249189000000000e+16,6.104094159000000000e+15
3.673924782000000000e+16,3.766050509000000000e+16,6.202257240000000000e+15
3.794532847000000000e+16,3.886684737000000000e+16,6.302037593000000000e+15
3.919100249000000000e+16,4.011277838000000000e+16,6.403461383000000000e+15
4.047756966000000000e+16,4.139959905000000000e+16,6.506555198000000000e+15
4.180637241000000000e+16,4.272865301000000000e+16,6.611346052000000000e+15
4.317879727000000000e+16,4.410132793000000000e+16,6.717861402000000000e+15
4.459627627000000000e+16,4.551905706000000000e+16,6.826129151000000000e+15
4.606028844000000000e+16,4.698332072000000000e+16,6.936177659000000000e+15
4.757236139000000000e+16,4.849564785000000000e+16,7.048035750000000000e+15
4.913407286000000000e+16,5.005761766000000000e+16,7.161732725000000000e+15
5.074705239000000000e+16,5.167086130000000000e+16,7.277298370000000000e+15
5.241298302000000000e+16,5.333706357000000000e+16,7.394762964000000000e+15
5.413360303000000000e+16,5.505796478000000000e+16,7.514157291000000000e+15
5.591070777000000000e+16,5.683536256000000000e+16,7.635512653000000000e+15
5.774615152000000000e+16,5.867111385000000000e+16,7.758860878000000000e+15
5.964184946000000000e+16,6.056713685000000000e+16,7.884234333000000000e+15
6.159977960000000000e+16,6.252541319000000000e+16,8.011665941000000000e+15
6.362198493000000000e+16,6.454799011000000000e+16,8.141189194000000000e+15
6.571057546000000000e+16,6.663698268000000000e+16,8.272838165000000000e+15
6.786773051000000000e+16,6.879457629000000000e+16,8.406647533000000000e+15
7.009570091000000000e+16,7.102302908000000000e+16,8.542652598000000000e+15
7.239681141000000000e+16,7.332467467000000000e+16,8.680889309000000000e+15
7.477346305000000000e+16,7.570192495000000000e+16,8.821394286000000000e+15
7.722813571000000000e+16,7.815727303000000000e+16,8.964204857000000000e+15
7.976339068000000000e+16,8.069329651000000000e+16,9.109359087000000000e+15
8.238187331000000000e+16,8.331266088000000000e+16,9.256895831000000000e+15
8.508631583000000000e+16,8.601812324000000000e+16,9.406854778000000000e+15
8.787954012000000000e+16,8.881253638000000000e+16,9.559276513000000000e+15
9.076446073000000000e+16,9.169885320000000000e+16,9.714202592000000000e+15
9.374408788000000000e+16,9.468013164000000000e+16,9.871675625000000000e+15
9.682153060000000000e+16,9.775954006000000000e+16,1.003173938000000000e+16
1.000000000000000000e+17,1.009403632000000000e+17,1.019443889000000000e+16
