pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.634449022000000000e+16,9.423767457000000000e+15
1.265331759000000000e+16,2.682251188000000000e+16,9.539892862000000000e+15
1.306870230000000000e+16,2.731195331000000000e+16,9.657567981000000000e+15
1.349772330000000000e+16,2.781423677000000000e+16,9.777075056000000000e+15
1.394082826000000000e+16,2.833052074000000000e+16,9.898623933000000000e+15
1.439847953000000000e+16,2.886176286000000000e+16,1.002236943000000000e+16
1.487115463000000000e+16,2.940877594000000000e+16,1.014842633000000000e+16
1.535934677000000000e+16,2.997228681000000000e+16,1.027688429000000000e+16
1.586356534000000000e+16,3.055299486000000000e+16,1.040782196000000000e+16
1.638433646000000000e+16,3.115163266000000000e+16,1.054132086000000000e+16
1.692220352000000000e+16,3.176902172000000000e+16,1.067747741000000000e+16
1.747772774000000000e+16,3.240612422000000000e+16,1.081641339000000000e+16
1.805148879000000000e+16,3.306409175000000000e+16,1.095828521000000000e+16
1.864408534000000000e+16,3.374430643000000000e+16,1.110329087000000000e+16
1.925613572000000000e+16,3.444841953000000000e+16,1.125167601000000000e+16
1.988827857000000000e+16,3.517839108000000000e+16,1.140373970000000000e+16
2.054117348000000000e+16,3.593652827000000000e+16,1.155983957000000000e+16
2.121550171000000000e+16,3.672552534000000000e+16,1.172039678000000000e+16
2.191196688000000000e+16,3.754850785000000000e+16,1.188590154000000000e+16
2.263129568000000000e+16,3.840907385000000000e+16,1.205691750000000000e+16
2.337423871000000000e+16,3.931133233000000000e+16,1.223408528000000000e+16
2.414157116000000000e+16,4.025994254000000000e+16,1.241812576000000000e+16
2.493409370000000000e+16,4.126015324000000000e+16,1.260984310000000000e+16
2.575263327000000000e+16,4.231787225000000000e+16,1.281013310000000000e+16
2.659804396000000000e+16,4.343978840000000000e+16,1.302000086000000000e+16
2.747120789000000000e+16,4.463357623000000000e+16,1.324059248000000000e+16
2.837303617000000000e+16,4.590824385000000000e+16,1.347325082000000000e+16
2.930446977000000000e+16,4.727470814000000000e+16,1.371960880000000000e+16
3.026648059000000000e+16,4.874662657000000000e+16,1.398172246000000000e+16
3.126007243000000000e+16,5.034155782000000000e+16,1.426225351000000000e+16
3.228628203000000000e+16,5.208258977000000000e+16,1.456472171000000000e+16
3.334618016000000000e+16,5.400051180000000000e+16,1.489383491000000000e+16
3.444087276000000000e+16,5.613669286000000000e+16,1.525591864000000000e+16
3.557150207000000000e+16,5.854686640000000000e+16,1.565947174000000000e+16
3.673924782000000000e+16,6.130595607000000000e+16,1.611586204000000000e+16
3.794532847000000000e+16,6.451401143000000000e+16,1.664016499000000000e+16
3.919100249000000000e+16,6.830324530000000000e+16,1.725213735000000000e+16
4.047756966000000000e+16,7.284555919000000000e+16,1.797722424000000000e+16
4.180637241000000000e+16,7.835955288000000000e+16,1.884744799000000000e+16
4.317879727000000000e+16,8.511528076000000000e+16,1.990192756000000000e+16
4.459627627000000000e+16,9.343382069000000000e+16,2.118661189000000000e+16
4.606028844000000000e+16,1.036783781000000000e+17,2.275278278000000000e+16
4.757236139000000000e+16,1.162340872000000000e+17,2.465396396000000000e+16
4.913407286000000000e+16,1.314741434000000000e+17,2.694094130000000000e+16
5.074705239000000000e+16,1.497134040000000000e+17,2.965511188000000000e+16
5.241298302000000000e+16,1.711557716000000000e+17,3.282111491000000000e+16
5.413360303000000000e+16,1.958440425000000000e+17,3.643999948000000000e+16
5.591070777000000000e+16,2.236246093000000000e+17,4.048468608000000000e+16
5.774615152000000000e+16,2.541391269000000000e+17,4.489938199000000000e+16
5.964184946000000000e+16,2.868493391000000000e+17,4.960370894000000000e+16
6.159977960000000000e+16,3.210906178000000000e+17,5.450076028000000000e+16
6.362198493000000000e+16,3.561433052000000000e+17,5.948743321000000000e+16
6.571057546000000000e+16,3.913075958000000000e+17,6.446498302000000000e+16
6.786773051000000000e+16,4.259645223000000000e+17,6.934737598000000000e+16
7.009570091000000000e+16,4.596129423000000000e+17,7.406612204000000000e+16
7.239681141000000000e+16,4.918805637000000000e+17,7.857142761000000000e+16
7.477346305000000000e+16,5.225143994000000000e+17,8.283051538000000000e+16
7.722813571000000000e+16,5.513570869000000000e+17,8.682406179000000000e+16
7.976339068000000000e+16,5.783196217000000000e+17,9.054223771000000000e+16
8.238187331000000000e+16,6.033574783000000000e+17,9.398130570000000000e+16
8.508631583000000000e+16,6.264538653000000000e+17,9.714126323000000000e+16
8.787954012000000000e+16,6.476133363000000000e+17,1.000249420000000000e+17
9.076446073000000000e+16,6.668626147000000000e+17,1.026381001000000000e+17
9.374408788000000000e+16,6.842573707000000000e+17,1.049903141000000000e+17
9.682153060000000000e+16,6.998894323000000000e+17,1.070959075000000000e+17
1.000000000000000000e+17,7.138896617000000000e+17,1.089742751000000000e+17
