pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.857813284000000000e+16,9.306079823000000000e+15
1.925613572000000000e+16,2.930566119000000000e+16,9.448555954000000000e+15
1.988827857000000000e+16,3.005665584000000000e+16,9.593756360000000000e+15
2.054117348000000000e+16,3.083223193000000000e+16,9.741793513000000000e+15
2.121550171000000000e+16,3.163345434000000000e+16,9.892763910000000000e+15
2.191196688000000000e+16,3.246132055000000000e+16,1.004674553000000000e+16
2.263129568000000000e+16,3.331674513000000000e+16,1.020379579000000000e+16
2.337423871000000000e+16,3.420054145000000000e+16,1.036394917000000000e+16
2.414157116000000000e+16,3.511341256000000000e+16,1.052721663000000000e+16
2.493409370000000000e+16,3.605594448000000000e+16,1.069358559000000000e+16
2.575263327000000000e+16,3.702859977000000000e+16,1.086301995000000000e+16
2.659804396000000000e+16,3.803172956000000000e+16,1.103546339000000000e+16
2.747120789000000000e+16,3.906558989000000000e+16,1.121084313000000000e+16
2.837303617000000000e+16,4.013036162000000000e+16,1.138907420000000000e+16
2.930446977000000000e+16,4.122618360000000000e+16,1.157006554000000000e+16
3.026648059000000000e+16,4.235319041000000000e+16,1.175372652000000000e+16
3.126007243000000000e+16,4.351154722000000000e+16,1.193997255000000000e+16
3.228628203000000000e+16,4.470148478000000000e+16,1.212873040000000000e+16
3.334618016000000000e+16,4.592333694000000000e+16,1.231994342000000000e+16
3.444087276000000000e+16,4.717756635000000000e+16,1.251357468000000000e+16
3.557150207000000000e+16,4.846478392000000000e+16,1.270960887000000000e+16
3.673924782000000000e+16,4.978576297000000000e+16,1.290805321000000000e+16
3.794532847000000000e+16,5.114144475000000000e+16,1.310893703000000000e+16
3.919100249000000000e+16,5.253293594000000000e+16,1.331231010000000000e+16
4.047756966000000000e+16,5.396150266000000000e+16,1.351824055000000000e+16
4.180637241000000000e+16,5.542856083000000000e+16,1.372681241000000000e+16
4.317879727000000000e+16,5.693566196000000000e+16,1.393812252000000000e+16
4.459627627000000000e+16,5.848447996000000000e+16,1.415227790000000000e+16
4.606028844000000000e+16,6.007679831000000000e+16,1.436939321000000000e+16
4.757236139000000000e+16,6.171449775000000000e+16,1.458958848000000000e+16
4.913407286000000000e+16,6.339954699000000000e+16,1.481298738000000000e+16
5.074705239000000000e+16,6.513399371000000000e+16,1.503971560000000000e+16
5.241298302000000000e+16,6.691995511000000000e+16,1.526989929000000000e+16
5.413360303000000000e+16,6.875961715000000000e+16,1.550366472000000000e+16
5.591070777000000000e+16,7.065523192000000000e+16,1.574113769000000000e+16
5.774615152000000000e+16,7.260911462000000000e+16,1.598244298000000000e+16
5.964184946000000000e+16,7.462364402000000000e+16,1.622770418000000000e+16
6.159977960000000000e+16,7.670126319000000000e+16,1.647704364000000000e+16
6.362198493000000000e+16,7.884448574000000000e+16,1.673058302000000000e+16
6.571057546000000000e+16,8.105589737000000000e+16,1.698844326000000000e+16
6.786773051000000000e+16,8.333816026000000000e+16,1.725074493000000000e+16
7.009570091000000000e+16,8.569401665000000000e+16,1.751760837000000000e+16
7.239681141000000000e+16,8.812629566000000000e+16,1.778915423000000000e+16
7.477346305000000000e+16,9.063792055000000000e+16,1.806550402000000000e+16
7.722813571000000000e+16,9.323191252000000000e+16,1.834678022000000000e+16
7.976339068000000000e+16,9.591140250000000000e+16,1.863310723000000000e+16
8.238187331000000000e+16,9.867963700000000000e+16,1.892461161000000000e+16
8.508631583000000000e+16,1.015399841000000000e+17,1.922142236000000000e+16
8.787954012000000000e+16,1.044959463000000000e+17,1.952367177000000000e+16
9.076446073000000000e+16,1.075511709000000000e+17,1.983149610000000000e+16
9.374408788000000000e+16,1.107094596000000000e+17,2.014503590000000000e+16
9.682153060000000000e+16,1.139747837000000000e+17,2.046443709000000000e+16
1.000000000000000000e+17,1.173512974000000000e+17,2.078985159000000000e+16
