pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+14,2.115787970000000000e+15,1.602771099000000000e+15
9.771921284000000000e+14,2.147574315000000000e+15,1.619315365000000000e+15
1.004625062000000000e+15,2.180222419000000000e+15,1.636161695000000000e+15
1.032828126000000000e+15,2.213714122000000000e+15,1.653293076000000000e+15
1.061822941000000000e+15,2.248025911000000000e+15,1.670690055000000000e+15
1.091631734000000000e+15,2.283131136000000000e+15,1.688331956000000000e+15
1.122277356000000000e+15,2.319002338000000000e+15,1.706198093000000000e+15
1.153783300000000000e+15,2.355613858000000000e+15,1.724269069000000000e+15
1.186173716000000000e+15,2.392944415000000000e+15,1.742528012000000000e+15
1.219473437000000000e+15,2.430979050000000000e+15,1.760961428000000000e+15
1.253707987000000000e+15,2.469710755000000000e+15,1.779559881000000000e+15
1.288903612000000000e+15,2.509141461000000000e+15,1.798318312000000000e+15
1.325087292000000000e+15,2.549282381000000000e+15,1.817236048000000000e+15
1.362286764000000000e+15,2.590153656000000000e+15,1.836316471000000000e+15
1.400530545000000000e+15,2.631783702000000000e+15,1.855566561000000000e+15
1.439847953000000000e+15,2.674208164000000000e+15,1.874996273000000000e+15
1.480269127000000000e+15,2.717468700000000000e+15,1.894617860000000000e+15
1.521825053000000000e+15,2.761611771000000000e+15,1.914445230000000000e+15
1.564547589000000000e+15,2.806687388000000000e+15,1.934493312000000000e+15
1.608469483000000000e+15,2.852748049000000000e+15,1.954777526000000000e+15
1.653624407000000000e+15,2.899847958000000000e+15,1.975313410000000000e+15
1.700046975000000000e+15,2.948042262000000000e+15,1.996116268000000000e+15
1.747772774000000000e+15,2.997386542000000000e+15,2.017200942000000000e+15
1.796838391000000000e+15,3.047936569000000000e+15,2.038581708000000000e+15
1.847281437000000000e+15,3.099748068000000000e+15,2.060272189000000000e+15
1.899140582000000000e+15,3.152876638000000000e+15,2.082285322000000000e+15
1.952455581000000000e+15,3.207377797000000000e+15,2.104633397000000000e+15
2.007267304000000000e+15,3.263307064000000000e+15,2.127328091000000000e+15
2.063617768000000000e+15,3.320720126000000000e+15,2.150380555000000000e+15
2.121550171000000000e+15,3.379673041000000000e+15,2.173801491000000000e+15
2.181108924000000000e+15,3.440222445000000000e+15,2.197601247000000000e+15
2.242339683000000000e+15,3.502425803000000000e+15,2.221789907000000000e+15
2.305289387000000000e+15,3.566341654000000000e+15,2.246377385000000000e+15
2.370006292000000000e+15,3.632029907000000000e+15,2.271373533000000000e+15
2.436540009000000000e+15,3.699552167000000000e+15,2.296788246000000000e+15
2.504941542000000000e+15,3.768972032000000000e+15,2.322631563000000000e+15
2.575263327000000000e+15,3.840355458000000000e+15,2.348913775000000000e+15
2.647559271000000000e+15,3.913771127000000000e+15,2.375645537000000000e+15
2.721884795000000000e+15,3.989290866000000000e+15,2.402837985000000000e+15
2.798296876000000000e+15,4.066990168000000000e+15,2.430502887000000000e+15
2.876854090000000000e+15,4.146948695000000000e+15,2.458652773000000000e+15
2.957616659000000000e+15,4.229250897000000000e+15,2.487301101000000000e+15
3.040646493000000000e+15,4.313986788000000000e+15,2.516462466000000000e+15
3.126007243000000000e+15,4.401252846000000000e+15,2.546152832000000000e+15
3.213764344000000000e+15,4.491153119000000000e+15,2.576389828000000000e+15
3.303985070000000000e+15,4.583800677000000000e+15,2.607193128000000000e+15
3.396738582000000000e+15,4.679319444000000000e+15,2.638584939000000000e+15
3.492095985000000000e+15,4.777846629000000000e+15,2.670590652000000000e+15
3.590130377000000000e+15,4.879535996000000000e+15,2.703239711000000000e+15
3.690916911000000000e+15,4.984562226000000000e+15,2.736566786000000000e+15
3.794532847000000000e+15,5.093126879000000000e+15,2.770613363000000000e+15
3.901057617000000000e+15,5.205466455000000000e+15,2.805429884000000000e+15
4.010572881000000000e+15,5.321863529000000000e+15,2.841078695000000000e+15
4.123162591000000000e+15,5.442662139000000000e+15,2.877638090000000000e+15
4.238913057000000000e+15,5.568289241000000000e+15,2.915207916000000000e+15
4.357913012000000000e+15,5.699284364000000000e+15,2.953917236000000000e+15
4.480253680000000000e+15,5.836341689000000000e+15,2.993935146000000000e+15
4.606028844000000000e+15,5.980369338000000000e+15,3.035485859000000000e+15
4.735334923000000000e+15,6.132573071000000000e+15,3.078869801000000000e+15
4.868271040000000000e+15,6.294575988000000000e+15,3.124493521000000000e+15
5.004939103000000000e+15,6.468588456000000000e+15,3.172911693000000000e+15
5.145443878000000000e+15,6.657649935000000000e+15,3.224886292000000000e+15
5.289893076000000000e+15,6.865972196000000000e+15,3.281469657000000000e+15
5.438397428000000000e+15,7.099419890000000000e+15,3.344119385000000000e+15
5.591070777000000000e+15,7.366184552000000000e+15,3.414857702000000000e+15
5.748030158000000000e+15,7.677706881000000000e+15,3.496486693000000000e+15
5.909395895000000000e+15,8.049909283000000000e+15,3.592872002000000000e+15
6.075291689000000000e+15,8.504804770000000000e+15,3.709308206000000000e+15
6.245844712000000000e+15,9.072503611000000000e+15,3.852967771000000000e+15
6.421185709000000000e+15,9.793573429000000000e+15,4.033420732000000000e+15
6.601449093000000000e+15,1.072156991000000000e+16,4.263181433000000000e+15
6.786773051000000000e+15,1.192537118000000000e+16,4.558199591000000000e+15
6.977299650000000000e+15,1.349062521000000000e+16,4.938141391000000000e+15
7.173174944000000000e+15,1.551939125000000000e+16,5.426258101000000000e+15
7.374549090000000000e+15,1.812676964000000000e+16,6.048572289000000000e+15
7.581576458000000000e+15,2.143330693000000000e+16,6.832106134000000000e+15
7.794415750000000000e+15,2.555244776000000000e+16,7.801985664000000000e+15
8.013230128000000000e+15,3.057331060000000000e+16,8.977490846000000000e+15
8.238187331000000000e+15,3.654043534000000000e+16,1.036744822000000000e+16
8.469459808000000000e+15,4.343387824000000000e+16,1.196576841000000000e+16
8.707224849000000000e+15,5.115491047000000000e+16,1.374835271000000000e+16
8.951664721000000000e+15,5.952197952000000000e+16,1.567241522000000000e+16
9.202966809000000000e+15,6.828057049000000000e+16,1.767899386000000000e+16
9.461323756000000000e+15,7.712743457000000000e+16,1.969867432000000000e+16
9.726933615000000000e+15,8.574521626000000000e+16,2.165955036000000000e+16
1.000000000000000000e+16,9.384101282000000000e+16,2.349592278000000000e+16
