pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.704245337000000000e+14,4.473293333000000000e+14
1.493993464000000000e+13,4.710963312000000000e+14,4.479487470000000000e+14
1.535934677000000000e+13,4.717593172000000000e+14,4.485595162000000000e+14
1.579053314000000000e+13,4.724150774000000000e+14,4.491631016000000000e+14
1.623382432000000000e+13,4.730656009000000000e+14,4.497613308000000000e+14
1.668956010000000000e+13,4.737131662000000000e+14,4.503562928000000000e+14
1.715808986000000000e+13,4.743602334000000000e+14,4.509502373000000000e+14
1.763977275000000000e+13,4.750093579000000000e+14,4.515454945000000000e+14
1.813497804000000000e+13,4.756631380000000000e+14,4.521444269000000000e+14
1.864408534000000000e+13,4.763241913000000000e+14,4.527494068000000000e+14
1.916748492000000000e+13,4.769951534000000000e+14,4.533628149000000000e+14
1.970557802000000000e+13,4.776786967000000000e+14,4.539870570000000000e+14
2.025877712000000000e+13,4.783775757000000000e+14,4.546246045000000000e+14
2.082750630000000000e+13,4.790946895000000000e+14,4.552780511000000000e+14
2.141220155000000000e+13,4.798331579000000000e+14,4.559501807000000000e+14
2.201331107000000000e+13,4.805964212000000000e+14,4.566440566000000000e+14
2.263129568000000000e+13,4.813883539000000000e+14,4.573631230000000000e+14
2.326662911000000000e+13,4.822134055000000000e+14,4.581113304000000000e+14
2.391979840000000000e+13,4.830767615000000000e+14,4.588932774000000000e+14
2.459130425000000000e+13,4.839845209000000000e+14,4.597143676000000000e+14
2.528166144000000000e+13,4.849438939000000000e+14,4.605809826000000000e+14
2.599139918000000000e+13,4.859634102000000000e+14,4.615006634000000000e+14
2.672106155000000000e+13,4.870531155000000000e+14,4.624822793000000000e+14
2.747120789000000000e+13,4.882247114000000000e+14,4.635361445000000000e+14
2.824241326000000000e+13,4.894916304000000000e+14,4.646740747000000000e+14
2.903526885000000000e+13,4.908689861000000000e+14,4.659093309000000000e+14
2.985038245000000000e+13,4.923733000000000000e+14,4.672563634000000000e+14
3.068837892000000000e+13,4.940219682000000000e+14,4.687303233000000000e+14
3.154990065000000000e+13,4.958324347000000000e+14,4.703463180000000000e+14
3.243560807000000000e+13,4.978210462000000000e+14,4.721183856000000000e+14
3.334618016000000000e+13,5.000016060000000000e+14,4.740582131000000000e+14
3.428231494000000000e+13,5.023837396000000000e+14,4.761736973000000000e+14
3.524473004000000000e+13,5.049713585000000000e+14,4.784676066000000000e+14
3.623416323000000000e+13,5.077613755000000000e+14,4.809364791000000000e+14
3.725137301000000000e+13,5.107428927000000000e+14,4.835699505000000000e+14
3.829713914000000000e+13,5.138972641000000000e+14,4.863508615000000000e+14
3.937226330000000000e+13,5.171989948000000000e+14,4.892561032000000000e+14
4.047756966000000000e+13,5.206174428000000000e+14,4.922581620000000000e+14
4.161390553000000000e+13,5.241191404000000000e+14,4.953271952000000000e+14
4.278214202000000000e+13,5.276704363000000000e+14,4.984333665000000000e+14
4.398317467000000000e+13,5.312401165000000000e+14,5.015491414000000000e+14
4.521792417000000000e+13,5.348014708000000000e+14,5.046510748000000000e+14
4.648733708000000000e+13,5.383337597000000000e+14,5.077210580000000000e+14
4.779238650000000000e+13,5.418230173000000000e+14,5.107469739000000000e+14
4.913407286000000000e+13,5.452621062000000000e+14,5.137226963000000000e+14
5.051342469000000000e+13,5.486502216000000000e+14,5.166476102000000000e+14
5.193149937000000000e+13,5.519920913000000000e+14,5.195258738000000000e+14
5.338938397000000000e+13,5.552969672000000000e+14,5.223655060000000000e+14
5.488819610000000000e+13,5.585777113000000000e+14,5.251775657000000000e+14
5.642908471000000000e+13,5.618499736000000000e+14,5.279754154000000000e+14
5.801323104000000000e+13,5.651315131000000000e+14,5.307741162000000000e+14
5.964184946000000000e+13,5.684418388000000000e+14,5.335900998000000000e+14
6.131618845000000000e+13,5.718019742000000000e+14,5.364409504000000000e+14
6.303753153000000000e+13,5.752343767000000000e+14,5.393453172000000000e+14
6.480719826000000000e+13,5.787630127000000000e+14,5.423229610000000000e+14
6.662654525000000000e+13,5.824134985000000000e+14,5.453948529000000000e+14
6.849696716000000000e+13,5.862131884000000000e+14,5.485832278000000000e+14
7.041989785000000000e+13,5.901912905000000000e+14,5.519116583000000000e+14
7.239681141000000000e+13,5.943787089000000000e+14,5.554048998000000000e+14
7.442922330000000000e+13,5.988076655000000000e+14,5.590885522000000000e+14
7.651869155000000000e+13,6.035111172000000000e+14,5.629885575000000000e+14
7.866681790000000000e+13,6.085216056000000000e+14,5.671302349000000000e+14
8.087524909000000000e+13,6.138696965000000000e+14,5.715369942000000000e+14
8.314567806000000000e+13,6.195819355000000000e+14,5.762286707000000000e+14
8.547984529000000000e+13,6.256784503000000000e+14,5.812196021000000000e+14
8.787954012000000000e+13,6.321704502000000000e+14,5.865166539000000000e+14
9.034660212000000000e+13,6.390577043000000000e+14,5.921172639000000000e+14
9.288292250000000000e+13,6.463264796000000000e+14,5.980078989000000000e+14
9.549044558000000000e+13,6.539485200000000000e+14,6.041633826000000000e+14
9.817117023000000000e+13,6.618810947000000000e+14,6.105471026000000000e+14
1.009271515000000000e+14,6.700683991000000000e+14,6.171123051000000000e+14
1.037605020000000000e+14,6.784445198000000000e+14,6.238046220000000000e+14
1.066733938000000000e+14,6.869375035000000000e+14,6.305654368000000000e+14
1.096680598000000000e+14,6.954741974000000000e+14,6.373358034000000000e+14
1.127467958000000000e+14,7.039849809000000000e+14,6.440602103000000000e+14
1.159119619000000000e+14,7.124081697000000000e+14,6.506900141000000000e+14
1.191659843000000000e+14,7.206936613000000000e+14,6.571862126000000000e+14
1.225113577000000000e+14,7.288049092000000000e+14,6.635208534000000000e+14
1.259506464000000000e+14,7.367195815000000000e+14,6.696773868000000000e+14
1.294864871000000000e+14,7.444292238000000000e+14,6.756502335000000000e+14
1.331215903000000000e+14,7.519378245000000000e+14,6.814435059000000000e+14
1.368587425000000000e+14,7.592596451000000000e+14,6.870691848000000000e+14
1.407008086000000000e+14,7.664169416000000000e+14,6.925452424000000000e+14
1.446507339000000000e+14,7.734376571000000000e+14,6.978937787000000000e+14
1.487115463000000000e+14,7.803534268000000000e+14,7.031394286000000000e+14
1.528863588000000000e+14,7.871979619000000000e+14,7.083080873000000000e+14
1.571783718000000000e+14,7.940058163000000000e+14,7.134259486000000000e+14
1.615908754000000000e+14,8.008116383000000000e+14,7.185189270000000000e+14
1.661272522000000000e+14,8.076497219000000000e+14,7.236123150000000000e+14
1.707909797000000000e+14,8.145538810000000000e+14,7.287306874000000000e+14
1.755856331000000000e+14,8.215575375000000000e+14,7.338979665000000000e+14
1.805148879000000000e+14,8.286939888000000000e+14,7.391376165000000000e+14
1.855825228000000000e+14,8.359966756000000000e+14,7.444728349000000000e+14
1.907924225000000000e+14,8.434995196000000000e+14,7.499267887000000000e+14
1.961485809000000000e+14,8.512371982000000000e+14,7.555228001000000000e+14
2.016551039000000000e+14,8.592453409000000000e+14,7.612844703000000000e+14
2.073162127000000000e+14,8.675605417000000000e+14,7.672356678000000000e+14
2.131362472000000000e+14,8.762200710000000000e+14,7.734003034000000000e+14
2.191196688000000000e+14,8.852613547000000000e+14,7.798019455000000000e+14
2.252710643000000000e+14,8.947211721000000000e+14,7.864632480000000000e+14
2.315951493000000000e+14,9.046344159000000000e+14,7.934050879000000000e+14
2.380967717000000000e+14,9.150326047000000000e+14,8.006455553000000000e+14
2.447809157000000000e+14,9.259423512000000000e+14,8.081989443000000000e+14
2.516527051000000000e+14,9.373836471000000000e+14,8.160746483000000000e+14
2.587174079000000000e+14,9.493683660000000000e+14,8.242762421000000000e+14
2.659804396000000000e+14,9.618991898000000000e+14,8.328008827000000000e+14
2.734473680000000000e+14,9.749692417000000000e+14,8.416392117000000000e+14
2.811239171000000000e+14,9.885624466000000000e+14,8.507757568000000000e+14
2.890159718000000000e+14,1.002654483000000000e+15,8.601897209000000000e+14
2.971295819000000000e+14,1.017214816000000000e+15,8.698564707000000000e+14
3.054709671000000000e+14,1.032208961000000000e+15,8.797491373000000000e+14
3.140465219000000000e+14,1.047600990000000000e+15,8.898403263000000000e+14
3.228628203000000000e+14,1.063356265000000000e+15,9.001039285000000000e+14
3.319266205000000000e+14,1.079443542000000000e+15,9.105164600000000000e+14
3.412448708000000000e+14,1.095836905000000000e+15,9.210582505000000000e+14
3.508247144000000000e+14,1.112516930000000000e+15,9.317141023000000000e+14
3.606734952000000000e+14,1.129471422000000000e+15,9.424736467000000000e+14
3.707987629000000000e+14,1.146695583000000000e+15,9.533313294000000000e+14
3.812082796000000000e+14,1.164191763000000000e+15,9.642861310000000000e+14
3.919100249000000000e+14,1.181968941000000000e+15,9.753411216000000000e+14
4.029122028000000000e+14,1.200042062000000000e+15,9.865029391000000000e+14
4.142232472000000000e+14,1.218431556000000000e+15,9.977813928000000000e+14
4.258518292000000000e+14,1.237162515000000000e+15,1.009188868000000000e+15
4.378068629000000000e+14,1.256264227000000000e+15,1.020739964000000000e+15
4.500975130000000000e+14,1.275769986000000000e+15,1.032451309000000000e+15
4.627332012000000000e+14,1.295716914000000000e+15,1.044341386000000000e+15
4.757236139000000000e+14,1.316145793000000000e+15,1.056430366000000000e+15
4.890787094000000000e+14,1.337101422000000000e+15,1.068740256000000000e+15
5.028087255000000000e+14,1.358633285000000000e+15,1.081295224000000000e+15
5.169241874000000000e+14,1.380795989000000000e+15,1.094121767000000000e+15
5.314359158000000000e+14,1.403650148000000000e+15,1.107249137000000000e+15
5.463550352000000000e+14,1.427263341000000000e+15,1.120709786000000000e+15
5.616929824000000000e+14,1.451711483000000000e+15,1.134540022000000000e+15
5.774615152000000000e+14,1.477080250000000000e+15,1.148780673000000000e+15
5.936727216000000000e+14,1.503466291000000000e+15,1.163477599000000000e+15
6.103390288000000000e+14,1.530978894000000000e+15,1.178682428000000000e+15
6.274732130000000000e+14,1.559741428000000000e+15,1.194453145000000000e+15
6.450884089000000000e+14,1.589892703000000000e+15,1.210854598000000000e+15
6.631981202000000000e+14,1.621588282000000000e+15,1.227958957000000000e+15
6.818162295000000000e+14,1.655000654000000000e+15,1.245845545000000000e+15
7.009570091000000000e+14,1.690318901000000000e+15,1.264600393000000000e+15
7.206351321000000000e+14,1.727747069000000000e+15,1.284315138000000000e+15
7.408656835000000000e+14,1.767500298000000000e+15,1.305084778000000000e+15
7.616641717000000000e+14,1.809799371000000000e+15,1.327004717000000000e+15
7.830465404000000000e+14,1.854862525000000000e+15,1.350166508000000000e+15
8.050291812000000000e+14,1.902893967000000000e+15,1.374652105000000000e+15
8.276289456000000000e+14,1.954070263000000000e+15,1.400527281000000000e+15
8.508631583000000000e+14,2.008524374000000000e+15,1.427834136000000000e+15
8.747496302000000000e+14,2.066327998000000000e+15,1.456583092000000000e+15
8.993066723000000000e+14,2.127475835000000000e+15,1.486746172000000000e+15
9.245531098000000000e+14,2.191872375000000000e+15,1.518251795000000000e+15
9.505082962000000000e+14,2.259324249000000000e+15,1.550982502000000000e+15
9.771921284000000000e+14,2.329539033000000000e+15,1.584775890000000000e+15
1.004625062000000000e+15,2.402133714000000000e+15,1.619430130000000000e+15
1.032828126000000000e+15,2.476653178000000000e+15,1.654714020000000000e+15
1.061822941000000000e+15,2.552594178000000000e+15,1.690379215000000000e+15
1.091631734000000000e+15,2.629436854000000000e+15,1.726175496000000000e+15
1.122277356000000000e+15,2.706678318000000000e+15,1.761866385000000000e+15
1.153783300000000000e+15,2.783861588000000000e+15,1.797242015000000000e+15
1.186173716000000000e+15,2.860601600000000000e+15,1.832130149000000000e+15
1.219473437000000000e+15,2.936603738000000000e+15,1.866403388000000000e+15
1.253707987000000000e+15,3.011672476000000000e+15,1.899981651000000000e+15
1.288903612000000000e+15,3.085713157000000000e+15,1.932831490000000000e+15
1.325087292000000000e+15,3.158725470000000000e+15,1.964961756000000000e+15
1.362286764000000000e+15,3.230793510000000000e+15,1.996417921000000000e+15
1.400530545000000000e+15,3.302072410000000000e+15,2.027275105000000000e+15
1.439847953000000000e+15,3.372774190000000000e+15,2.057631028000000000e+15
1.480269127000000000e+15,3.443156184000000000e+15,2.087600310000000000e+15
1.521825053000000000e+15,3.513511316000000000e+15,2.117309771000000000e+15
1.564547589000000000e+15,3.584160889000000000e+15,2.146894946000000000e+15
1.608469483000000000e+15,3.655450774000000000e+15,2.176498145000000000e+15
1.653624407000000000e+15,3.727751759000000000e+15,2.206268292000000000e+15
1.700046975000000000e+15,3.801462302000000000e+15,2.236361742000000000e+15
1.747772774000000000e+15,3.877015285000000000e+15,2.266944672000000000e+15
1.796838391000000000e+15,3.954885921000000000e+15,2.298195823000000000e+15
1.847281437000000000e+15,4.035603958000000000e+15,2.330310820000000000e+15
1.899140582000000000e+15,4.119767266000000000e+15,2.363506847000000000e+15
1.952455581000000000e+15,4.208054890000000000e+15,2.398026883000000000e+15
2.007267304000000000e+15,4.301243075000000000e+15,2.434144906000000000e+15
2.063617768000000000e+15,4.400217838000000000e+15,2.472169511000000000e+15
2.121550171000000000e+15,4.505981027000000000e+15,2.512444884000000000e+15
2.181108924000000000e+15,4.619647505000000000e+15,2.555348368000000000e+15
2.242339683000000000e+15,4.742428508000000000e+15,2.601282959000000000e+15
2.305289387000000000e+15,4.875591770000000000e+15,2.650661530000000000e+15
2.370006292000000000e+15,5.020393198000000000e+15,2.703881303000000000e+15
2.436540009000000000e+15,5.177980695000000000e+15,2.761289343000000000e+15
2.504941542000000000e+15,5.349265532000000000e+15,2.823137888000000000e+15
2.575263327000000000e+15,5.534774412000000000e+15,2.889534764000000000e+15
2.647559271000000000e+15,5.734500560000000000e+15,2.960395663000000000e+15
2.721884795000000000e+15,5.947777105000000000e+15,3.035406334000000000e+15
2.798296876000000000e+15,6.173207179000000000e+15,3.114006181000000000e+15
2.876854090000000000e+15,6.408673626000000000e+15,3.195400063000000000e+15
2.957616659000000000e+15,6.651445510000000000e+15,3.278602729000000000e+15
3.040646493000000000e+15,6.898380022000000000e+15,3.362513795000000000e+15
3.126007243000000000e+15,7.146186819000000000e+15,3.446010613000000000e+15
3.213764344000000000e+15,7.391714245000000000e+15,3.528044628000000000e+15
3.303985070000000000e+15,7.632215544000000000e+15,3.607727164000000000e+15
3.396738582000000000e+15,7.865547327000000000e+15,3.684389467000000000e+15
3.492095985000000000e+15,8.090275238000000000e+15,3.757610064000000000e+15
3.590130377000000000e+15,8.305684615000000000e+15,3.827210279000000000e+15
3.690916911000000000e+15,8.511711638000000000e+15,3.893224388000000000e+15
3.794532847000000000e+15,8.708823962000000000e+15,3.955854826000000000e+15
3.901057617000000000e+15,8.897875835000000000e+15,4.015421064000000000e+15
4.010572881000000000e+15,9.079963296000000000e+15,4.072310490000000000e+15
4.123162591000000000e+15,9.256301078000000000e+15,4.126937924000000000e+15
4.238913057000000000e+15,9.428126087000000000e+15,4.179714909000000000e+15
4.357913012000000000e+15,9.596627574000000000e+15,4.231028365000000000e+15
4.480253680000000000e+15,9.762905717000000000e+15,4.281228707000000000e+15
4.606028844000000000e+15,9.927949633000000000e+15,4.330624291000000000e+15
4.735334923000000000e+15,1.009262940000000000e+16,4.379480280000000000e+15
4.868271040000000000e+15,1.025769889000000000e+16,4.428020779000000000e+15
5.004939103000000000e+15,1.042380255000000000e+16,4.476432064000000000e+15
5.145443878000000000e+15,1.059148485000000000e+16,4.524866494000000000e+15
5.289893076000000000e+15,1.076119995000000000e+16,4.573446343000000000e+15
5.438397428000000000e+15,1.093332162000000000e+16,4.622267572000000000e+15
5.591070777000000000e+15,1.110815225000000000e+16,4.671403232000000000e+15
5.748030158000000000e+15,1.128593148000000000e+16,4.720906608000000000e+15
5.909395895000000000e+15,1.146684499000000000e+16,4.770814326000000000e+15
6.075291689000000000e+15,1.165103527000000000e+16,4.821149848000000000e+15
6.245844712000000000e+15,1.183861322000000000e+16,4.871927087000000000e+15
6.421185709000000000e+15,1.202967119000000000e+16,4.923154221000000000e+15
6.601449093000000000e+15,1.222429763000000000e+16,4.974837801000000000e+15
6.786773051000000000e+15,1.242259113000000000e+16,5.026986474000000000e+15
6.977299650000000000e+15,1.262467288000000000e+16,5.079614140000000000e+15
7.173174944000000000e+15,1.283069635000000000e+16,5.132742228000000000e+15
7.374549090000000000e+15,1.304085226000000000e+16,5.186400645000000000e+15
7.581576458000000000e+15,1.325536860000000000e+16,5.240627410000000000e+15
7.794415750000000000e+15,1.347450636000000000e+16,5.295467233000000000e+15
8.013230128000000000e+15,1.369855175000000000e+16,5.350969273000000000e+15
8.238187331000000000e+15,1.392780713000000000e+16,5.407184668000000000e+15
8.469459808000000000e+15,1.416258183000000000e+16,5.464164186000000000e+15
8.707224849000000000e+15,1.440318444000000000e+16,5.521956325000000000e+15
8.951664721000000000e+15,1.464991734000000000e+16,5.580606037000000000e+15
9.202966809000000000e+15,1.490307351000000000e+16,5.640154081000000000e+15
9.461323756000000000e+15,1.516293544000000000e+16,5.700636885000000000e+15
9.726933615000000000e+15,1.542977558000000000e+16,5.762086784000000000e+15
1.000000000000000000e+16,1.570385791000000000e+16,5.824532497000000000e+15
