pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+14,2.141196109000000000e+15,1.670591207000000000e+15
9.771921284000000000e+14,2.168334562000000000e+15,1.685193361000000000e+15
1.004625062000000000e+15,2.196119412000000000e+15,1.700015298000000000e+15
1.032828126000000000e+15,2.224594059000000000e+15,1.715073801000000000e+15
1.061822941000000000e+15,2.253798191000000000e+15,1.730383118000000000e+15
1.091631734000000000e+15,2.283768393000000000e+15,1.745955357000000000e+15
1.122277356000000000e+15,2.314538782000000000e+15,1.761800870000000000e+15
1.153783300000000000e+15,2.346141584000000000e+15,1.777928596000000000e+15
1.186173716000000000e+15,2.378607662000000000e+15,1.794346365000000000e+15
1.219473437000000000e+15,2.411966964000000000e+15,1.811061155000000000e+15
1.253707987000000000e+15,2.446248906000000000e+15,1.828079302000000000e+15
1.288903612000000000e+15,2.481482675000000000e+15,1.845406658000000000e+15
1.325087292000000000e+15,2.517697475000000000e+15,1.863048729000000000e+15
1.362286764000000000e+15,2.554922731000000000e+15,1.881010769000000000e+15
1.400530545000000000e+15,2.593188239000000000e+15,1.899297856000000000e+15
1.439847953000000000e+15,2.632524298000000000e+15,1.917914952000000000e+15
1.480269127000000000e+15,2.672961805000000000e+15,1.936866946000000000e+15
1.521825053000000000e+15,2.714532343000000000e+15,1.956158683000000000e+15
1.564547589000000000e+15,2.757268248000000000e+15,1.975794995000000000e+15
1.608469483000000000e+15,2.801202665000000000e+15,1.995780713000000000e+15
1.653624407000000000e+15,2.846369611000000000e+15,2.016120690000000000e+15
1.700046975000000000e+15,2.892804015000000000e+15,2.036819808000000000e+15
1.747772774000000000e+15,2.940541773000000000e+15,2.057882991000000000e+15
1.796838391000000000e+15,2.989619795000000000e+15,2.079315218000000000e+15
1.847281437000000000e+15,3.040076059000000000e+15,2.101121531000000000e+15
1.899140582000000000e+15,3.091949668000000000e+15,2.123307052000000000e+15
1.952455581000000000e+15,3.145280926000000000e+15,2.145876998000000000e+15
2.007267304000000000e+15,3.200111420000000000e+15,2.168836706000000000e+15
2.063617768000000000e+15,3.256484131000000000e+15,2.192191661000000000e+15
2.121550171000000000e+15,3.314443591000000000e+15,2.215947544000000000e+15
2.181108924000000000e+15,3.374036084000000000e+15,2.240110300000000000e+15
2.242339683000000000e+15,3.435309954000000000e+15,2.264686234000000000e+15
2.305289387000000000e+15,3.498316041000000000e+15,2.289682159000000000e+15
2.370006292000000000e+15,3.563108342000000000e+15,2.315105624000000000e+15
2.436540009000000000e+15,3.629745008000000000e+15,2.340965257000000000e+15
2.504941542000000000e+15,3.698289880000000000e+15,2.367271291000000000e+15
2.575263327000000000e+15,3.768814860000000000e+15,2.394036384000000000e+15
2.647559271000000000e+15,3.841403583000000000e+15,2.421276870000000000e+15
2.721884795000000000e+15,3.916157138000000000e+15,2.449014700000000000e+15
2.798296876000000000e+15,3.993202950000000000e+15,2.477280431000000000e+15
2.876854090000000000e+15,4.072708519000000000e+15,2.506117788000000000e+15
2.957616659000000000e+15,4.154902553000000000e+15,2.535590614000000000e+15
3.040646493000000000e+15,4.240107160000000000e+15,2.565793315000000000e+15
3.126007243000000000e+15,4.328786232000000000e+15,2.596866353000000000e+15
3.213764344000000000e+15,4.421616968000000000e+15,2.629018805000000000e+15
3.303985070000000000e+15,4.519593723000000000e+15,2.662560627000000000e+15
3.396738582000000000e+15,4.624174954000000000e+15,2.697947521000000000e+15
3.492095985000000000e+15,4.737483959000000000e+15,2.735841061000000000e+15
3.590130377000000000e+15,4.862574101000000000e+15,2.777186469000000000e+15
3.690916911000000000e+15,5.003763607000000000e+15,2.823308412000000000e+15
3.794532847000000000e+15,5.167028984000000000e+15,2.876020031000000000e+15
3.901057617000000000e+15,5.360432539000000000e+15,2.937736566000000000e+15
4.010572881000000000e+15,5.594529676000000000e+15,3.011576488000000000e+15
4.123162591000000000e+15,5.882656057000000000e+15,3.101420534000000000e+15
4.238913057000000000e+15,6.240984694000000000e+15,3.211898692000000000e+15
4.357913012000000000e+15,6.688197992000000000e+15,3.348263978000000000e+15
4.480253680000000000e+15,7.244627152000000000e+15,3.516116853000000000e+15
4.606028844000000000e+15,7.930786563000000000e+15,3.720967884000000000e+15
4.735334923000000000e+15,8.765284044000000000e+15,3.967640525000000000e+15
4.868271040000000000e+15,9.762285754000000000e+15,4.259571084000000000e+15
5.004939103000000000e+15,1.092880910000000000e+16,4.598084903000000000e+15
5.145443878000000000e+15,1.226232312000000000e+16,4.981782444000000000e+15
5.289893076000000000e+15,1.374914318000000000e+16,5.406165273000000000e+15
5.438397428000000000e+15,1.536411907000000000e+16,5.863631298000000000e+15
5.591070777000000000e+15,1.707179357000000000e+16,6.343873854000000000e+15
5.748030158000000000e+15,1.882904561000000000e+16,6.834674422000000000e+15
5.909395895000000000e+15,2.058893791000000000e+16,7.322999206000000000e+15
6.075291689000000000e+15,2.230511854000000000e+16,7.796212802000000000e+15
6.245844712000000000e+15,2.393602525000000000e+16,8.243203395000000000e+15
6.421185709000000000e+15,2.544829063000000000e+16,8.655262325000000000e+15
6.601449093000000000e+15,2.681894479000000000e+16,9.026619509000000000e+15
6.786773051000000000e+15,2.803604773000000000e+16,9.354547342000000000e+15
6.977299650000000000e+15,2.909801153000000000e+16,9.639115769000000000e+15
7.173174944000000000e+15,3.001189833000000000e+16,9.882683748000000000e+15
7.374549090000000000e+15,3.079110974000000000e+16,1.008924358000000000e+16
7.581576458000000000e+15,3.145294601000000000e+16,1.026374737000000000e+16
7.794415750000000000e+15,3.201638519000000000e+16,1.041150730000000000e+16
8.013230128000000000e+15,3.250028609000000000e+16,1.053772068000000000e+16
8.238187331000000000e+15,3.292212546000000000e+16,1.064714485000000000e+16
8.469459808000000000e+15,3.329725983000000000e+16,1.074391542000000000e+16
8.707224849000000000e+15,3.363860444000000000e+16,1.083147611000000000e+16
8.951664721000000000e+15,3.395664158000000000e+16,1.091259465000000000e+16
9.202966809000000000e+15,3.425963139000000000e+16,1.098942997000000000e+16
9.461323756000000000e+15,3.455392217000000000e+16,1.106362298000000000e+16
9.726933615000000000e+15,3.484429813000000000e+16,1.113639461000000000e+16
1.000000000000000000e+16,3.513431075000000000e+16,1.120863735000000000e+16
