pressurec2,energy_densityc2,baryon_density
1.916748492000000000e+13,4.122384227000000000e+14,4.058145429000000000e+14
1.970557802000000000e+13,4.131819901000000000e+14,4.067015862000000000e+14
2.025877712000000000e+13,4.141182924000000000e+14,4.075806908000000000e+14
2.082750630000000000e+13,4.150647529000000000e+14,4.084681863000000000e+14
2.141220155000000000e+13,4.160304196000000000e+14,4.093724942000000000e+14
2.201331107000000000e+13,4.170184302000000000e+14,4.102964732000000000e+14
2.263129568000000000e+13,4.180329446000000000e+14,4.112439223000000000e+14
2.326662911000000000e+13,4.190871889000000000e+14,4.122270758000000000e+14
2.391979840000000000e+13,4.202097299000000000e+14,4.132723975000000000e+14
2.459130425000000000e+13,4.214486512000000000e+14,4.144243750000000000e+14
2.528166144000000000e+13,4.228735982000000000e+14,4.157473034000000000e+14
2.599139918000000000e+13,4.245741980000000000e+14,4.173236870000000000e+14
2.672106155000000000e+13,4.266566264000000000e+14,4.192509324000000000e+14
2.747120789000000000e+13,4.292455778000000000e+14,4.216430545000000000e+14
2.824241326000000000e+13,4.324868450000000000e+14,4.246329281000000000e+14
2.903526885000000000e+13,4.365158998000000000e+14,4.283432073000000000e+14
2.985038245000000000e+13,4.413612360000000000e+14,4.327975169000000000e+14
3.068837892000000000e+13,4.468369911000000000e+14,4.378225772000000000e+14
3.154990065000000000e+13,4.525596348000000000e+14,4.430648806000000000e+14
3.243560807000000000e+13,4.581244136000000000e+14,4.481533700000000000e+14
3.334618016000000000e+13,4.632922325000000000e+14,4.528702137000000000e+14
3.428231494000000000e+13,4.680478876000000000e+14,4.572027833000000000e+14
3.524473004000000000e+13,4.725472070000000000e+14,4.612940750000000000e+14
3.623416323000000000e+13,4.770338231000000000e+14,4.653659816000000000e+14
3.725137301000000000e+13,4.817625671000000000e+14,4.696492629000000000e+14
3.829713914000000000e+13,4.869245036000000000e+14,4.743156615000000000e+14
3.937226330000000000e+13,4.925915854000000000e+14,4.794284007000000000e+14
4.047756966000000000e+13,4.987441887000000000e+14,4.849678278000000000e+14
4.161390553000000000e+13,5.053892393000000000e+14,4.909382277000000000e+14
4.278214202000000000e+13,5.126519349000000000e+14,4.974498709000000000e+14
4.398317467000000000e+13,5.207095983000000000e+14,5.046589364000000000e+14
4.521792417000000000e+13,5.295491831000000000e+14,5.125505987000000000e+14
4.648733708000000000e+13,5.387090090000000000e+14,5.207103895000000000e+14
4.779238650000000000e+13,5.473339035000000000e+14,5.283767213000000000e+14
4.913407286000000000e+13,5.546449800000000000e+14,5.348607353000000000e+14
5.051342469000000000e+13,5.603751153000000000e+14,5.399311498000000000e+14
5.193149937000000000e+13,5.647515195000000000e+14,5.437948010000000000e+14
5.338938397000000000e+13,5.681940782000000000e+14,5.468269258000000000e+14
5.488819610000000000e+13,5.710854329000000000e+14,5.493675073000000000e+14
5.642908471000000000e+13,5.737077308000000000e+14,5.516660836000000000e+14
5.801323104000000000e+13,5.762703504000000000e+14,5.539067855000000000e+14
5.964184946000000000e+13,5.789645623000000000e+14,5.562565922000000000e+14
6.131618845000000000e+13,5.820242431000000000e+14,5.589182620000000000e+14
6.303753153000000000e+13,5.857731315000000000e+14,5.621709015000000000e+14
6.480719826000000000e+13,5.905944232000000000e+14,5.663427743000000000e+14
6.662654525000000000e+13,5.967467321000000000e+14,5.716518681000000000e+14
6.849696716000000000e+13,6.041176394000000000e+14,5.779949342000000000e+14
7.041989785000000000e+13,6.122000763000000000e+14,5.849307626000000000e+14
7.239681141000000000e+13,6.203705490000000000e+14,5.919221421000000000e+14
7.442922330000000000e+13,6.281700067000000000e+14,5.985767445000000000e+14
7.651869155000000000e+13,6.353580149000000000e+14,6.046916600000000000e+14
7.866681790000000000e+13,6.418359395000000000e+14,6.101860967000000000e+14
8.087524909000000000e+13,6.476040105000000000e+14,6.150636620000000000e+14
8.314567806000000000e+13,6.527694372000000000e+14,6.194182018000000000e+14
8.547984529000000000e+13,6.575351266000000000e+14,6.234231998000000000e+14
8.787954012000000000e+13,6.621458871000000000e+14,6.272856726000000000e+14
9.034660212000000000e+13,6.668224890000000000e+14,6.311906138000000000e+14
9.288292250000000000e+13,6.716913242000000000e+14,6.352426636000000000e+14
9.549044558000000000e+13,6.767145822000000000e+14,6.394091958000000000e+14
9.817117023000000000e+13,6.816989539000000000e+14,6.435293420000000000e+14
1.009271515000000000e+14,6.864363993000000000e+14,6.474317459000000000e+14
1.037605020000000000e+14,6.908511497000000000e+14,6.510554451000000000e+14
1.066733938000000000e+14,6.950092205000000000e+14,6.544561363000000000e+14
1.096680598000000000e+14,6.990379322000000000e+14,6.577389123000000000e+14
1.127467958000000000e+14,7.030681363000000000e+14,6.610105971000000000e+14
1.159119619000000000e+14,7.072286508000000000e+14,6.643751699000000000e+14
1.191659843000000000e+14,7.116750578000000000e+14,6.679569538000000000e+14
1.225113577000000000e+14,7.166444954000000000e+14,6.719442071000000000e+14
1.259506464000000000e+14,7.225400766000000000e+14,6.766554957000000000e+14
1.294864871000000000e+14,7.300236775000000000e+14,6.826113291000000000e+14
1.331215903000000000e+14,7.399993409000000000e+14,6.905175508000000000e+14
1.368587425000000000e+14,7.532724554000000000e+14,7.009931090000000000e+14
1.407008086000000000e+14,7.699095380000000000e+14,7.140682042000000000e+14
1.446507339000000000e+14,7.889359335000000000e+14,7.289575387000000000e+14
1.487115463000000000e+14,8.089343505000000000e+14,7.445406579000000000e+14
1.528863588000000000e+14,8.289916440000000000e+14,7.601025729000000000e+14
1.571783718000000000e+14,8.490413587000000000e+14,7.755916521000000000e+14
1.615908754000000000e+14,8.695093645000000000e+14,7.913356601000000000e+14
1.661272522000000000e+14,8.907268890000000000e+14,8.075856056000000000e+14
1.707909797000000000e+14,9.124609316000000000e+14,8.241588877000000000e+14
1.755856331000000000e+14,9.338328453000000000e+14,8.403849596000000000e+14
1.805148879000000000e+14,9.537570791000000000e+14,8.554455854000000000e+14
1.855825228000000000e+14,9.715625289000000000e+14,8.688452482000000000e+14
1.907924225000000000e+14,9.872599085000000000e+14,8.806059617000000000e+14
1.961485809000000000e+14,1.001361844000000000e+15,8.911239766000000000e+14
2.016551039000000000e+14,1.014577502000000000e+15,9.009363070000000000e+14
2.073162127000000000e+14,1.027629994000000000e+15,9.105830928000000000e+14
2.131362472000000000e+14,1.041192366000000000e+15,9.205602587000000000e+14
2.191196688000000000e+14,1.055811923000000000e+15,9.312647148000000000e+14
2.252710643000000000e+14,1.071710047000000000e+15,9.428501472000000000e+14
2.315951493000000000e+14,1.088534005000000000e+15,9.550514964000000000e+14
2.380967717000000000e+14,1.105396893000000000e+15,9.672218155000000000e+14
2.447809157000000000e+14,1.121379845000000000e+15,9.787005489000000000e+14
2.516527051000000000e+14,1.136066173000000000e+15,9.891958039000000000e+14
2.587174079000000000e+14,1.149609607000000000e+15,9.988257928000000000e+14
2.659804396000000000e+14,1.162443390000000000e+15,1.007904864000000000e+15
2.734473680000000000e+14,1.175004712000000000e+15,1.016745480000000000e+15
2.811239171000000000e+14,1.187620693000000000e+15,1.025578276000000000e+15
2.890159718000000000e+14,1.200519885000000000e+15,1.034561632000000000e+15
2.971295819000000000e+14,1.213918879000000000e+15,1.043843083000000000e+15
3.054709671000000000e+14,1.228137806000000000e+15,1.053639052000000000e+15
3.140465219000000000e+14,1.243688147000000000e+15,1.064293417000000000e+15
3.228628203000000000e+14,1.261270721000000000e+15,1.076273211000000000e+15
3.319266205000000000e+14,1.281615057000000000e+15,1.090056875000000000e+15
3.412448708000000000e+14,1.305185862000000000e+15,1.105936055000000000e+15
3.508247144000000000e+14,1.332029919000000000e+15,1.123917143000000000e+15
3.606734952000000000e+14,1.362051223000000000e+15,1.143911017000000000e+15
3.707987629000000000e+14,1.395507660000000000e+15,1.166064225000000000e+15
3.812082796000000000e+14,1.433143712000000000e+15,1.190841041000000000e+15
3.919100249000000000e+14,1.475597433000000000e+15,1.218628011000000000e+15
4.029122028000000000e+14,1.522353270000000000e+15,1.249054156000000000e+15
4.142232472000000000e+14,1.571353386000000000e+15,1.280756798000000000e+15
4.258518292000000000e+14,1.620243199000000000e+15,1.312205739000000000e+15
4.378068629000000000e+14,1.668281614000000000e+15,1.342929192000000000e+15
4.500975130000000000e+14,1.717009355000000000e+15,1.373914651000000000e+15
4.627332012000000000e+14,1.769349758000000000e+15,1.407006982000000000e+15
4.757236139000000000e+14,1.827692395000000000e+15,1.443684051000000000e+15
4.890787094000000000e+14,1.891269898000000000e+15,1.483424959000000000e+15
5.028087255000000000e+14,1.954782796000000000e+15,1.522900050000000000e+15
5.169241874000000000e+14,2.011127927000000000e+15,1.557721087000000000e+15
5.314359158000000000e+14,2.056312268000000000e+15,1.585485929000000000e+15
5.463550352000000000e+14,2.091118428000000000e+15,1.606751620000000000e+15
5.616929824000000000e+14,2.118851150000000000e+15,1.623598398000000000e+15
5.774615152000000000e+14,2.142825158000000000e+15,1.638077497000000000e+15
5.936727216000000000e+14,2.165522143000000000e+15,1.651704970000000000e+15
6.103390288000000000e+14,2.189006741000000000e+15,1.665721604000000000e+15
6.274732130000000000e+14,2.216164606000000000e+15,1.681833177000000000e+15
6.450884089000000000e+14,2.253460439000000000e+15,1.703824923000000000e+15
6.631981202000000000e+14,2.316975681000000000e+15,1.741049971000000000e+15
6.818162295000000000e+14,2.441103154000000000e+15,1.813370980000000000e+15
7.009570091000000000e+14,2.677221558000000000e+15,1.950214249000000000e+15
7.206351321000000000e+14,3.059703205000000000e+15,2.170892020000000000e+15
7.408656835000000000e+14,3.551692484000000000e+15,2.453504744000000000e+15
7.616641717000000000e+14,4.043310387000000000e+15,2.734472829000000000e+15
7.830465404000000000e+14,4.431458433000000000e+15,2.955142896000000000e+15
8.050291812000000000e+14,4.688774197000000000e+15,3.100733855000000000e+15
8.276289456000000000e+14,4.848461159000000000e+15,3.190695173000000000e+15
8.508631583000000000e+14,4.954102852000000000e+15,3.249963995000000000e+15
8.747496302000000000e+14,5.035322736000000000e+15,3.295345284000000000e+15
8.993066723000000000e+14,5.108145451000000000e+15,3.335867892000000000e+15
9.245531098000000000e+14,5.180180405000000000e+15,3.375786302000000000e+15
9.505082962000000000e+14,5.253015583000000000e+15,3.415979283000000000e+15
9.771921284000000000e+14,5.323572468000000000e+15,3.454750096000000000e+15
1.004625062000000000e+15,5.387619159000000000e+15,3.489792560000000000e+15
1.032828126000000000e+15,5.443803148000000000e+15,3.520399351000000000e+15
1.061822941000000000e+15,5.494284001000000000e+15,3.547778026000000000e+15
1.091631734000000000e+15,5.542830243000000000e+15,3.573989610000000000e+15
1.122277356000000000e+15,5.593775387000000000e+15,3.601371451000000000e+15
1.153783300000000000e+15,5.652739880000000000e+15,3.632917406000000000e+15
1.186173716000000000e+15,5.727909361000000000e+15,3.672945240000000000e+15
1.219473437000000000e+15,5.829249469000000000e+15,3.726654559000000000e+15
1.253707987000000000e+15,5.962539151000000000e+15,3.796961721000000000e+15
1.288903612000000000e+15,6.120731516000000000e+15,3.880006471000000000e+15
1.325087292000000000e+15,6.283434393000000000e+15,3.965008946000000000e+15
1.362286764000000000e+15,6.429014605000000000e+15,4.040698259000000000e+15
1.400530545000000000e+15,6.547153916000000000e+15,4.101822189000000000e+15
1.439847953000000000e+15,6.640043402000000000e+15,4.149647158000000000e+15
1.480269127000000000e+15,6.715594388000000000e+15,4.188353296000000000e+15
1.521825053000000000e+15,6.781543498000000000e+15,4.221971468000000000e+15
1.564547589000000000e+15,6.843514858000000000e+15,4.253401968000000000e+15
1.608469483000000000e+15,6.905436862000000000e+15,4.284646049000000000e+15
1.653624407000000000e+15,6.970437888000000000e+15,4.317272668000000000e+15
1.700046975000000000e+15,7.041210468000000000e+15,4.352608291000000000e+15
1.747772774000000000e+15,7.119198872000000000e+15,4.391337722000000000e+15
1.796838391000000000e+15,7.202930064000000000e+15,4.432692888000000000e+15
1.847281437000000000e+15,7.287908631000000000e+15,4.474432793000000000e+15
1.899140582000000000e+15,7.369678221000000000e+15,4.514372179000000000e+15
1.952455581000000000e+15,7.446910395000000000e+15,4.551881812000000000e+15
2.007267304000000000e+15,7.521237296000000000e+15,4.587773349000000000e+15
2.063617768000000000e+15,7.595362558000000000e+15,4.623359347000000000e+15
2.121550171000000000e+15,7.671836732000000000e+15,4.659856525000000000e+15
2.181108924000000000e+15,7.752470971000000000e+15,4.698109053000000000e+15
2.242339683000000000e+15,7.837699026000000000e+15,4.738295921000000000e+15
2.305289387000000000e+15,7.926329761000000000e+15,4.779830698000000000e+15
2.370006292000000000e+15,8.016591719000000000e+15,4.821866896000000000e+15
2.436540009000000000e+15,8.107835820000000000e+15,4.864092897000000000e+15
2.504941542000000000e+15,8.201362590000000000e+15,4.907099295000000000e+15
2.575263327000000000e+15,8.300229502000000000e+15,4.952267836000000000e+15
2.647559271000000000e+15,8.408618182000000000e+15,5.001463186000000000e+15
2.721884795000000000e+15,8.530147044000000000e+15,5.056258512000000000e+15
2.798296876000000000e+15,8.664487377000000000e+15,5.116426448000000000e+15
2.876854090000000000e+15,8.805193177000000000e+15,5.179021043000000000e+15
2.957616659000000000e+15,8.943006318000000000e+15,5.239912066000000000e+15
3.040646493000000000e+15,9.071967333000000000e+15,5.296500828000000000e+15
3.126007243000000000e+15,9.191554232000000000e+15,5.348612427000000000e+15
3.213764344000000000e+15,9.304358981000000000e+15,5.397424236000000000e+15
3.303985070000000000e+15,9.413376141000000000e+15,5.444262895000000000e+15
3.396738582000000000e+15,9.520819110000000000e+15,5.490094309000000000e+15
3.492095985000000000e+15,9.628030471000000000e+15,5.535495171000000000e+15
3.590130377000000000e+15,9.735797161000000000e+15,5.580796139000000000e+15
3.690916911000000000e+15,9.844699552000000000e+15,5.626234335000000000e+15
3.794532847000000000e+15,9.955307490000000000e+15,5.672037076000000000e+15
3.901057617000000000e+15,1.006819368000000000e+16,5.718427472000000000e+15
4.010572881000000000e+15,1.018386642000000000e+16,5.765596929000000000e+15
4.123162591000000000e+15,1.030272716000000000e+16,5.813688777000000000e+15
4.238913057000000000e+15,1.042510763000000000e+16,5.862814517000000000e+15
4.357913012000000000e+15,1.055140018000000000e+16,5.913106594000000000e+15
4.480253680000000000e+15,1.068225579000000000e+16,5.964795864000000000e+15
4.606028844000000000e+15,1.081882305000000000e+16,6.018301896000000000e+15
4.735334923000000000e+15,1.096301591000000000e+16,6.074330621000000000e+15
4.868271040000000000e+15,1.111766806000000000e+16,6.133923986000000000e+15
5.004939103000000000e+15,1.128610096000000000e+16,6.198283050000000000e+15
5.145443878000000000e+15,1.147062611000000000e+16,6.268194350000000000e+15
5.289893076000000000e+15,1.167071900000000000e+16,6.343357159000000000e+15
5.438397428000000000e+15,1.188297211000000000e+16,6.422402695000000000e+15
5.591070777000000000e+15,1.210339759000000000e+16,6.503781478000000000e+15
5.748030158000000000e+15,1.232954852000000000e+16,6.586546940000000000e+15
5.909395895000000000e+15,1.256015313000000000e+16,6.670202728000000000e+15
6.075291689000000000e+15,1.279290037000000000e+16,6.753891148000000000e+15
6.245844712000000000e+15,1.302299798000000000e+16,6.835892379000000000e+15
6.421185709000000000e+15,1.324490954000000000e+16,6.914269402000000000e+15
6.601449093000000000e+15,1.345625747000000000e+16,6.988243317000000000e+15
6.786773051000000000e+15,1.365943071000000000e+16,7.058710680000000000e+15
6.977299650000000000e+15,1.385924816000000000e+16,7.127380034000000000e+15
7.173174944000000000e+15,1.405996201000000000e+16,7.195720893000000000e+15
7.374549090000000000e+15,1.426422959000000000e+16,7.264624317000000000e+15
7.581576458000000000e+15,1.447356044000000000e+16,7.334572649000000000e+15
7.794415750000000000e+15,1.468909215000000000e+16,7.405910937000000000e+15
8.013230128000000000e+15,1.491245294000000000e+16,7.479134526000000000e+15
8.238187331000000000e+15,1.514709209000000000e+16,7.555314930000000000e+15
8.469459808000000000e+15,1.539981714000000000e+16,7.636571357000000000e+15
8.707224849000000000e+15,1.567916783000000000e+16,7.725511233000000000e+15
8.951664721000000000e+15,1.598674773000000000e+16,7.822476351000000000e+15
9.202966809000000000e+15,1.631000360000000000e+16,7.923376057000000000e+15
9.461323756000000000e+15,1.663061878000000000e+16,8.022456814000000000e+15
9.726933615000000000e+15,1.693930949000000000e+16,8.116899084000000000e+15
1.000000000000000000e+16,1.723810744000000000e+16,8.207395766000000000e+15
