pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.411640679000000000e+15,2.536582544000000000e+15
3.365534976000000000e+15,4.519467254000000000e+15,2.572000737000000000e+15
3.476019182000000000e+15,4.630778594000000000e+15,2.608063061000000000e+15
3.590130377000000000e+15,4.745698543000000000e+15,2.644782501000000000e+15
3.707987629000000000e+15,4.864354422000000000e+15,2.682171985000000000e+15
3.829713914000000000e+15,4.986877338000000000e+15,2.720244445000000000e+15
3.955436245000000000e+15,5.113402453000000000e+15,2.759012874000000000e+15
4.085285804000000000e+15,5.244069291000000000e+15,2.798490379000000000e+15
4.219398081000000000e+15,5.379022078000000000e+15,2.838690249000000000e+15
4.357913012000000000e+15,5.518410070000000000e+15,2.879626005000000000e+15
4.500975130000000000e+15,5.662387886000000000e+15,2.921311454000000000e+15
4.648733708000000000e+15,5.811115903000000000e+15,2.963760751000000000e+15
4.801342924000000000e+15,5.964760653000000000e+15,3.006988457000000000e+15
4.958962014000000000e+15,6.123495261000000000e+15,3.051009602000000000e+15
5.121755443000000000e+15,6.287499903000000000e+15,3.095839750000000000e+15
5.289893076000000000e+15,6.456962301000000000e+15,3.141495066000000000e+15
5.463550352000000000e+15,6.632078242000000000e+15,3.187992379000000000e+15
5.642908471000000000e+15,6.813052119000000000e+15,3.235349249000000000e+15
5.828154581000000000e+15,7.000097519000000000e+15,3.283584037000000000e+15
6.019481974000000000e+15,7.193437807000000000e+15,3.332715966000000000e+15
6.217090286000000000e+15,7.393306767000000000e+15,3.382765189000000000e+15
6.421185709000000000e+15,7.599949172000000000e+15,3.433752833000000000e+15
6.631981202000000000e+15,7.813621321000000000e+15,3.485701027000000000e+15
6.849696716000000000e+15,8.034591733000000000e+15,3.538632963000000000e+15
7.074559423000000000e+15,8.263141603000000000e+15,3.592572893000000000e+15
7.306803951000000000e+15,8.499565187000000000e+15,3.647546109000000000e+15
7.546672631000000000e+15,8.744170255000000000e+15,3.703578931000000000e+15
7.794415750000000000e+15,8.997278465000000000e+15,3.760698679000000000e+15
8.050291812000000000e+15,9.259225447000000000e+15,3.818933579000000000e+15
8.314567806000000000e+15,9.530360804000000000e+15,3.878312652000000000e+15
8.587519485000000000e+15,9.811048239000000000e+15,3.938865639000000000e+15
8.869431656000000000e+15,1.010166540000000000e+16,4.000622864000000000e+15
9.160598475000000000e+15,1.040260372000000000e+16,4.063615107000000000e+15
9.461323756000000000e+15,1.071426811000000000e+16,4.127873457000000000e+15
9.771921284000000000e+15,1.103707657000000000e+16,4.193429147000000000e+15
1.009271515000000000e+16,1.137145985000000000e+16,4.260313417000000000e+15
1.042404007000000000e+16,1.171786119000000000e+16,4.328557407000000000e+15
1.076624177000000000e+16,1.207673575000000000e+16,4.398191976000000000e+15
1.111967731000000000e+16,1.244855011000000000e+16,4.469247578000000000e+15
1.148471548000000000e+16,1.283378222000000000e+16,4.541754198000000000e+15
1.186173716000000000e+16,1.323292087000000000e+16,4.615741234000000000e+15
1.225113577000000000e+16,1.364646506000000000e+16,4.691237341000000000e+15
1.265331759000000000e+16,1.407492331000000000e+16,4.768270302000000000e+15
1.306870230000000000e+16,1.451881293000000000e+16,4.846866888000000000e+15
1.349772330000000000e+16,1.497865937000000000e+16,4.927052738000000000e+15
1.394082826000000000e+16,1.545499482000000000e+16,5.008852137000000000e+15
1.439847953000000000e+16,1.594835704000000000e+16,5.092287836000000000e+15
1.487115463000000000e+16,1.645928656000000000e+16,5.177380624000000000e+15
1.535934677000000000e+16,1.698832509000000000e+16,5.264149124000000000e+15
1.586356534000000000e+16,1.753601384000000000e+16,5.352609606000000000e+15
1.638433646000000000e+16,1.810288892000000000e+16,5.442775341000000000e+15
1.692220352000000000e+16,1.868947918000000000e+16,5.534656394000000000e+15
1.747772774000000000e+16,1.929630235000000000e+16,5.628259176000000000e+15
1.805148879000000000e+16,1.992386124000000000e+16,5.723586045000000000e+15
1.864408534000000000e+16,2.057264101000000000e+16,5.820635100000000000e+15
1.925613572000000000e+16,2.124310726000000000e+16,5.919400124000000000e+15
1.988827857000000000e+16,2.193570324000000000e+16,6.019870403000000000e+15
2.054117348000000000e+16,2.265084813000000000e+16,6.122030728000000000e+15
2.121550171000000000e+16,2.338893834000000000e+16,6.225861828000000000e+15
2.191196688000000000e+16,2.415035009000000000e+16,6.331340945000000000e+15
2.263129568000000000e+16,2.493544390000000000e+16,6.438442654000000000e+15
2.337423871000000000e+16,2.574456871000000000e+16,6.547139556000000000e+15
2.414157116000000000e+16,2.657807240000000000e+16,6.657403788000000000e+15
2.493409370000000000e+16,2.743631229000000000e+16,6.769208402000000000e+15
2.575263327000000000e+16,2.831966519000000000e+16,6.882528598000000000e+15
2.659804396000000000e+16,2.922854089000000000e+16,6.997343283000000000e+15
2.747120789000000000e+16,3.016339575000000000e+16,7.113636528000000000e+15
2.837303617000000000e+16,3.112474677000000000e+16,7.231398961000000000e+15
2.930446977000000000e+16,3.211318294000000000e+16,7.350628710000000000e+15
3.026648059000000000e+16,3.312937582000000000e+16,7.471332171000000000e+15
3.126007243000000000e+16,3.417408754000000000e+16,7.593524405000000000e+15
3.228628203000000000e+16,3.524817728000000000e+16,7.717229305000000000e+15
3.334618016000000000e+16,3.635260364000000000e+16,7.842479251000000000e+15
3.444087276000000000e+16,3.748842430000000000e+16,7.969314496000000000e+15
3.557150207000000000e+16,3.865679479000000000e+16,8.097782454000000000e+15
3.673924782000000000e+16,3.985896265000000000e+16,8.227936536000000000e+15
3.794532847000000000e+16,4.109626122000000000e+16,8.359835014000000000e+15
3.919100249000000000e+16,4.237010185000000000e+16,8.493539795000000000e+15
4.047756966000000000e+16,4.368196700000000000e+16,8.629115356000000000e+15
4.180637241000000000e+16,4.503340235000000000e+16,8.766627659000000000e+15
4.317879727000000000e+16,4.642600952000000000e+16,8.906143201000000000e+15
4.459627627000000000e+16,4.786144046000000000e+16,9.047728286000000000e+15
4.606028844000000000e+16,4.934139249000000000e+16,9.191448424000000000e+15
4.757236139000000000e+16,5.086760486000000000e+16,9.337367907000000000e+15
4.913407286000000000e+16,5.244185612000000000e+16,9.485549506000000000e+15
5.074705239000000000e+16,5.406596369000000000e+16,9.636054377000000000e+15
5.241298302000000000e+16,5.574178371000000000e+16,9.788942022000000000e+15
5.413360303000000000e+16,5.747121189000000000e+16,9.944270319000000000e+15
5.591070777000000000e+16,5.925618558000000000e+16,1.010209568000000000e+16
5.774615152000000000e+16,6.109868589000000000e+16,1.026247320000000000e+16
5.964184946000000000e+16,6.300074050000000000e+16,1.042545681000000000e+16
6.159977960000000000e+16,6.496442679000000000e+16,1.059109952000000000e+16
6.362198493000000000e+16,6.699187523000000000e+16,1.075945363000000000e+16
6.571057546000000000e+16,6.908527265000000000e+16,1.093057087000000000e+16
6.786773051000000000e+16,7.124686574000000000e+16,1.110450259000000000e+16
7.009570091000000000e+16,7.347896457000000000e+16,1.128129999000000000e+16
7.239681141000000000e+16,7.578394619000000000e+16,1.146101420000000000e+16
7.477346305000000000e+16,7.816425811000000000e+16,1.164369644000000000e+16
7.722813571000000000e+16,8.062242168000000000e+16,1.182939818000000000e+16
7.976339068000000000e+16,8.316103569000000000e+16,1.201817119000000000e+16
8.238187331000000000e+16,8.578277993000000000e+16,1.221006769000000000e+16
8.508631583000000000e+16,8.849041852000000000e+16,1.240514038000000000e+16
8.787954012000000000e+16,9.128680366000000000e+16,1.260344257000000000e+16
9.076446073000000000e+16,9.417487920000000000e+16,1.280502826000000000e+16
9.374408788000000000e+16,9.715768415000000000e+16,1.300995214000000000e+16
9.682153060000000000e+16,1.002383566000000000e+17,1.321826969000000000e+16
1.000000000000000000e+17,1.034201375000000000e+17,1.343003726000000000e+16
